SURVEY: DES   
SNID:   188832   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16814 
HOST_GALAXY_PHOTO-Z:   0.8109  +- 0.0146  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   6.722e+00   3.052e+00  
OBS:  56274.160  g NULL   9.172e-01   2.033e+00  
OBS:  56274.176  r NULL   3.136e-02   1.444e+00  
OBS:  56275.223  i NULL   4.004e+00   3.009e+00  
OBS:  56276.191  z NULL   3.984e+00   3.403e+00  
OBS:  56282.160  g NULL  -2.286e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.258e+00   2.178e+00  
OBS:  56287.160  i NULL   1.166e+01   4.990e+00  
OBS:  56287.191  z NULL  -1.665e+00   3.894e+00  
OBS:  56289.035  g NULL   1.290e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.038e+00   4.184e+00  
OBS:  56289.152  i NULL   7.287e+00   4.329e+00  
OBS:  56289.176  z NULL  -1.674e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.059e+00   1.581e+00  
OBS:  56297.047  r NULL  -4.232e-01   1.219e+00  
OBS:  56297.062  i NULL   3.550e-02   1.862e+00  
OBS:  56297.090  z NULL   3.041e+00   2.120e+00  
OBS:  56305.094  g NULL  -3.060e-01   1.645e+00  
OBS:  56305.102  r NULL  -2.397e+00   1.301e+00  
OBS:  56305.113  i NULL   2.399e+00   2.191e+00  
OBS:  56306.043  z NULL   4.486e+00   2.712e+00  
OBS:  56313.047  g NULL  -4.283e-01   5.960e+00  
OBS:  56313.055  r NULL   2.471e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.845e-01   3.078e+00  
END: 
