SURVEY: DES   
SNID:   54245   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10115 
HOST_GALAXY_PHOTO-Z:   0.4984  +- 0.0221  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.316  r NULL   1.074e+01   6.025e+00  
OBS:  56231.328  i NULL   3.198e+01   1.049e+01  
OBS:  56231.344  z NULL   2.243e+01   5.809e+00  
OBS:  56235.297  g NULL  -9.531e-01   9.637e+00  
OBS:  56235.312  r NULL   1.264e+01   4.670e+00  
OBS:  56235.324  i NULL   3.281e+01   6.676e+00  
OBS:  56235.340  z NULL   1.527e+01   6.758e+00  
OBS:  56236.312  g NULL   3.855e+00   7.810e+00  
OBS:  56236.324  r NULL   1.270e+01   3.741e+00  
OBS:  56236.340  i NULL   1.005e+01   6.091e+00  
OBS:  56237.074  z NULL   2.931e+01   7.035e+00  
OBS:  56237.340  g NULL   1.544e+01   1.182e+01  
OBS:  56238.051  r NULL   1.617e+01   4.325e+00  
OBS:  56238.059  i NULL   2.598e+01   5.496e+00  
OBS:  56238.340  g NULL  -2.052e+01   1.063e+01  
OBS:  56243.047  z NULL   3.295e+01   8.352e+00  
OBS:  56243.320  g NULL  -2.442e+00   4.200e+00  
OBS:  56243.336  r NULL   4.543e+00   3.304e+00  
OBS:  56244.039  i NULL   1.846e+01   7.047e+00  
OBS:  56244.309  g NULL   3.031e-01   4.123e+00  
OBS:  56244.320  r NULL   9.151e+00   3.233e+00  
OBS:  56245.047  z NULL   1.535e+01   5.022e+00  
OBS:  56245.320  g NULL  -2.094e+00   4.229e+00  
OBS:  56246.055  r NULL   4.347e+00   2.390e+00  
OBS:  56246.070  i NULL   2.153e+01   3.916e+00  
OBS:  56247.223  g NULL   3.637e+00   2.981e+00  
OBS:  56247.230  z NULL   1.621e+01   4.400e+00  
OBS:  56248.305  r NULL   8.510e+00   2.384e+00  
OBS:  56248.316  i NULL   1.954e+01   4.253e+00  
OBS:  56258.152  g NULL  -9.434e+00   1.264e+01  
OBS:  56258.168  z NULL   1.438e+01   5.991e+00  
OBS:  56258.273  r NULL   1.367e+01   7.783e+00  
OBS:  56258.281  i NULL   6.979e+00   1.262e+01  
OBS:  56261.266  g NULL  -7.339e-01   1.009e+01  
OBS:  56261.273  r NULL   4.517e+00   4.187e+00  
OBS:  56261.281  i NULL   3.069e+01   7.057e+00  
OBS:  56261.289  z NULL   1.780e+01   4.906e+00  
OBS:  56275.152  g NULL   1.255e+00   3.310e+00  
OBS:  56275.172  r NULL   8.718e+00   2.248e+00  
OBS:  56275.191  i NULL   1.807e+01   4.512e+00  
OBS:  56275.203  z NULL   2.466e+01   5.347e+00  
OBS:  56283.203  g NULL  -1.024e+01   6.288e+00  
OBS:  56283.211  r NULL  -2.525e+00   3.327e+00  
OBS:  56283.215  i NULL   5.266e+00   5.823e+00  
OBS:  56283.223  z NULL   1.806e+01   5.057e+00  
OBS:  56288.199  g NULL  -9.694e-01   1.179e+01  
OBS:  56288.215  r NULL   6.461e+00   6.182e+00  
OBS:  56289.109  i NULL   1.651e+01   7.091e+00  
OBS:  56289.125  z NULL   1.751e+01   5.435e+00  
OBS:  56292.098  g NULL   1.460e+01   1.165e+01  
OBS:  56292.102  r NULL   1.393e+00   4.828e+00  
OBS:  56292.191  i NULL   1.373e+01   5.611e+00  
OBS:  56292.199  z NULL   1.476e+01   5.168e+00  
END: 
