SURVEY: DES   
SNID:   182930   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12789 
HOST_GALAXY_PHOTO-Z:   1.0060  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -7.019e+00   8.081e+00  
OBS:  56258.258  r NULL   4.517e+00   4.420e+00  
OBS:  56259.160  i NULL   8.346e+00   4.544e+00  
OBS:  56259.180  z NULL   3.942e+00   3.060e+00  
OBS:  56261.215  g NULL  -6.506e+00   3.960e+00  
OBS:  56261.230  r NULL   3.569e+00   1.856e+00  
OBS:  56267.156  i NULL   4.553e+00   2.214e+00  
OBS:  56267.180  z NULL   8.583e+00   3.054e+00  
OBS:  56274.160  g NULL  -8.350e-01   2.033e+00  
OBS:  56274.176  r NULL   2.834e-01   1.445e+00  
OBS:  56275.223  i NULL   5.804e+00   3.011e+00  
OBS:  56276.191  z NULL   4.539e+00   3.403e+00  
OBS:  56282.160  g NULL   1.153e+00   3.403e+00  
OBS:  56282.184  r NULL   2.434e-01   2.178e+00  
OBS:  56287.160  i NULL   6.057e+00   4.987e+00  
OBS:  56287.191  z NULL   6.306e+00   3.896e+00  
OBS:  56289.035  g NULL  -6.373e-01   1.189e+01  
OBS:  56289.043  r NULL   5.407e+00   4.184e+00  
OBS:  56289.152  i NULL   4.082e+00   4.328e+00  
OBS:  56289.176  z NULL  -7.232e-01   4.464e+00  
OBS:  56297.039  g NULL   1.109e+00   1.580e+00  
OBS:  56297.047  r NULL   3.194e+00   1.220e+00  
OBS:  56297.062  i NULL   3.400e-01   1.863e+00  
OBS:  56297.090  z NULL  -1.425e+00   2.120e+00  
OBS:  56305.094  g NULL   1.296e+00   1.644e+00  
OBS:  56305.102  r NULL   1.044e+00   1.301e+00  
OBS:  56305.113  i NULL  -5.475e-01   2.191e+00  
OBS:  56306.043  z NULL   1.734e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.734e-01   5.960e+00  
OBS:  56313.055  r NULL   1.514e+00   2.524e+00  
OBS:  56313.090  i NULL  -5.416e+00   3.080e+00  
OBS:  56317.066  z NULL  -2.348e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.241e+00   2.914e+00  
OBS:  56321.043  r NULL   6.882e-01   1.365e+00  
OBS:  56321.066  i NULL   1.950e+00   3.216e+00  
OBS:  56326.039  z NULL  -4.703e+00   2.608e+00  
OBS:  56333.043  g NULL   1.168e+00   1.816e+00  
OBS:  56333.051  r NULL  -5.472e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.094e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.736e+00   3.380e+00  
OBS:  56344.992  g NULL  -5.790e+00   4.328e+00  
OBS:  56345.000  r NULL   3.813e+00   1.862e+00  
OBS:  56345.016  i NULL   4.233e+00   3.451e+00  
OBS:  56345.992  z NULL  -2.750e+00   3.699e+00  
OBS:  56349.996  g NULL   4.772e+00   3.964e+00  
OBS:  56350.004  r NULL   2.870e-01   2.057e+00  
OBS:  56350.996  i NULL  -4.387e+00   3.021e+00  
END: 
