SURVEY: DES   
SNID:   155411   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10124 
HOST_GALAXY_PHOTO-Z:   0.8675  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   6.264e+00   3.089e+00  
OBS:  56273.160  g NULL  -8.288e-01   1.752e+00  
OBS:  56273.176  r NULL   2.198e+00   1.215e+00  
OBS:  56273.188  i NULL   5.426e+00   2.028e+00  
OBS:  56273.219  z NULL   3.562e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.395e+00   2.074e+00  
OBS:  56281.184  r NULL   2.171e+00   1.275e+00  
OBS:  56281.203  i NULL   3.988e+00   1.802e+00  
OBS:  56281.227  z NULL   8.519e+00   2.297e+00  
OBS:  56288.086  g NULL  -7.539e-01   4.849e+00  
OBS:  56288.094  r NULL  -2.845e-01   2.114e+00  
OBS:  56288.109  i NULL   7.105e+00   3.062e+00  
OBS:  56288.141  z NULL   6.938e+00   2.588e+00  
OBS:  56289.227  g NULL   2.319e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.866e+00   2.702e+00  
OBS:  56289.258  i NULL   7.712e-01   5.085e+00  
OBS:  56292.035  z NULL   9.068e+00   2.069e+00  
OBS:  56292.141  g NULL   3.908e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.193e+00   1.736e+00  
OBS:  56292.172  i NULL   2.031e+00   2.655e+00  
OBS:  56303.039  g NULL   2.686e-01   1.371e+00  
OBS:  56303.051  r NULL   1.216e+00   9.003e-01  
OBS:  56303.070  i NULL   2.958e+00   1.415e+00  
OBS:  56303.094  z NULL   7.277e+00   2.213e+00  
OBS:  56311.043  g NULL   2.117e+00   2.670e+00  
OBS:  56311.055  r NULL   3.947e-01   1.496e+00  
OBS:  56311.074  i NULL   4.350e+00   2.390e+00  
OBS:  56311.098  z NULL   5.872e+00   2.437e+00  
OBS:  56317.125  g NULL   2.603e+00   4.216e+00  
OBS:  56317.141  r NULL  -6.389e-01   1.860e+00  
OBS:  56318.109  i NULL   3.109e+00   2.782e+00  
OBS:  56318.141  z NULL   4.363e+00   2.977e+00  
OBS:  56321.090  g NULL  -7.436e+00   6.628e+00  
OBS:  56321.098  r NULL   7.405e-01   2.887e+00  
OBS:  56321.109  i NULL   7.331e+00   3.405e+00  
OBS:  56321.141  z NULL  -5.811e-01   2.958e+00  
OBS:  56332.039  g NULL  -3.605e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.694e-01   9.739e-01  
OBS:  56332.070  i NULL   1.979e+00   1.582e+00  
OBS:  56332.094  z NULL   5.618e+00   2.579e+00  
OBS:  56340.043  g NULL  -1.086e+00   2.749e+00  
OBS:  56340.055  r NULL   3.101e-01   1.646e+00  
OBS:  56340.074  i NULL   3.141e+00   2.721e+00  
OBS:  56340.098  z NULL   8.347e-01   2.981e+00  
OBS:  56348.055  g NULL  -2.918e-01   3.249e+00  
OBS:  56348.070  r NULL  -3.186e+00   2.099e+00  
OBS:  56349.004  i NULL   1.535e+00   2.353e+00  
OBS:  56349.027  z NULL   2.978e+00   2.427e+00  
OBS:  56350.043  g NULL  -6.466e+00   3.837e+00  
OBS:  56350.055  r NULL   2.939e+00   1.814e+00  
OBS:  56350.070  i NULL   4.582e+00   3.160e+00  
OBS:  56350.098  z NULL   7.998e+00   4.862e+00  
OBS:  56351.043  g NULL  -2.065e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.396e+00   1.761e+00  
OBS:  56351.070  i NULL   7.205e+00   3.061e+00  
OBS:  56351.098  z NULL   1.088e+01   4.785e+00  
END: 
