SURVEY: DES   
SNID:   195577   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19977 
HOST_GALAXY_PHOTO-Z:   0.5617  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.125  r NULL   2.706e+00   3.870e+00  
OBS:  56296.039  i NULL   2.596e+00   3.476e+00  
OBS:  56296.051  z NULL   3.343e+00   4.462e+00  
OBS:  56305.043  g NULL   5.981e+00   2.878e+00  
OBS:  56305.051  r NULL   3.003e+00   2.176e+00  
OBS:  56305.055  i NULL   1.532e+00   3.048e+00  
OBS:  56305.070  z NULL   2.392e+00   3.664e+00  
OBS:  56317.035  g NULL  -7.091e+00   1.479e+01  
OBS:  56317.043  r NULL   7.344e+00   6.186e+00  
OBS:  56317.051  i NULL  -3.828e+00   6.913e+00  
OBS:  56318.035  z NULL  -2.339e+01   1.346e+01  
END: 
