SURVEY: DES   
SNID:   25587   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19803 
HOST_GALAXY_PHOTO-Z:   0.9081  +- 0.0228  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL  -2.092e-01   4.418e+00  
OBS:  56259.160  i NULL  -3.444e+00   4.541e+00  
OBS:  56259.180  z NULL   8.482e+00   3.064e+00  
OBS:  56261.215  g NULL   1.573e+00   3.958e+00  
OBS:  56261.230  r NULL  -8.202e-01   1.853e+00  
OBS:  56267.156  i NULL   2.786e+00   2.212e+00  
OBS:  56267.180  z NULL   2.015e+00   3.050e+00  
OBS:  56274.160  g NULL   1.135e+00   2.033e+00  
OBS:  56274.176  r NULL   5.106e-01   1.445e+00  
OBS:  56275.223  i NULL   5.637e+00   3.010e+00  
OBS:  56276.191  z NULL   8.257e+00   3.405e+00  
OBS:  56282.160  g NULL  -5.972e+00   3.405e+00  
OBS:  56282.184  r NULL   1.271e-01   2.178e+00  
OBS:  56287.160  i NULL   4.393e+00   4.986e+00  
OBS:  56287.191  z NULL   3.019e+00   3.894e+00  
OBS:  56289.035  g NULL   1.987e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.062e+00   4.183e+00  
OBS:  56289.152  i NULL  -7.120e-01   4.327e+00  
OBS:  56289.176  z NULL   1.087e+01   4.468e+00  
OBS:  56297.039  g NULL   6.602e-01   1.580e+00  
OBS:  56297.047  r NULL   1.055e+00   1.219e+00  
OBS:  56297.062  i NULL   3.108e+00   1.864e+00  
OBS:  56297.090  z NULL   3.266e-01   2.119e+00  
OBS:  56305.094  g NULL  -1.694e+00   1.644e+00  
OBS:  56305.102  r NULL   2.429e+00   1.301e+00  
OBS:  56305.113  i NULL   3.514e+00   2.192e+00  
OBS:  56306.043  z NULL   7.448e-01   2.711e+00  
OBS:  56313.047  g NULL  -3.078e+00   5.960e+00  
OBS:  56313.055  r NULL   8.678e-01   2.524e+00  
OBS:  56313.090  i NULL   1.530e+00   3.079e+00  
OBS:  56317.066  z NULL   4.447e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.344e+00   2.914e+00  
OBS:  56321.043  r NULL   1.402e+00   1.365e+00  
OBS:  56321.066  i NULL   3.173e+00   3.216e+00  
OBS:  56326.039  z NULL  -6.161e+00   2.609e+00  
OBS:  56333.043  g NULL  -2.753e-01   1.816e+00  
OBS:  56333.051  r NULL   1.400e+00   1.383e+00  
OBS:  56334.043  i NULL   4.498e+00   2.178e+00  
OBS:  56335.043  z NULL  -1.735e+00   3.380e+00  
END: 
