SURVEY: DES   
SNID:   181057   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16422 
HOST_GALAXY_PHOTO-Z:   0.9953  +- 0.0373  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.027  i NULL   2.182e+01   3.732e+00  
OBS:  56246.035  z NULL   3.369e+01   4.343e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   4.508e+00   2.289e+00  
OBS:  56254.160  i NULL   1.432e+01   4.930e+00  
OBS:  56254.172  z NULL   2.547e+01   4.047e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   1.244e+00   5.057e+00  
OBS:  56261.035  i NULL   1.779e+01   6.099e+00  
OBS:  56261.043  z NULL   1.517e+01   4.627e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   4.017e+00   3.923e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   7.261e-01   2.731e+00  
OBS:  56274.203  i NULL   5.493e+00   4.263e+00  
OBS:  56274.219  z NULL   3.641e+00   5.012e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   2.213e+00   3.130e+00  
OBS:  56283.168  i NULL   5.087e+00   5.040e+00  
OBS:  56283.184  z NULL   3.281e+00   4.105e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -3.382e+00   5.047e+00  
OBS:  56289.078  i NULL   1.088e+00   8.734e+00  
OBS:  56289.086  z NULL   2.219e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -1.436e+00   2.411e+00  
OBS:  56298.047  i NULL   5.233e+00   3.552e+00  
OBS:  56298.055  z NULL   3.740e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -7.540e+00   3.211e+00  
OBS:  56306.113  i NULL  -2.263e+00   4.304e+00  
OBS:  56306.121  z NULL   3.212e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   6.679e+00   4.572e+00  
OBS:  56318.078  i NULL   2.686e+00   7.971e+00  
OBS:  56318.086  z NULL  -1.104e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   3.446e+00   2.797e+00  
OBS:  56327.047  i NULL   6.266e-01   4.171e+00  
OBS:  56327.055  z NULL   5.264e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   2.393e+00   3.079e+00  
OBS:  56336.055  i NULL  -3.660e+00   5.007e+00  
OBS:  56337.043  z NULL  -3.007e+00   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -4.367e-01   2.478e+00  
OBS:  56348.004  i NULL   6.790e+00   4.867e+00  
OBS:  56348.008  z NULL  -1.296e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
