SURVEY: DES   
SNID:   86259   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19285 
HOST_GALAXY_PHOTO-Z:   1.0608  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   2.368e+00   1.326e+00  
OBS:  56248.230  i NULL   1.142e+00   2.207e+00  
OBS:  56248.250  z NULL   2.545e+00   3.030e+00  
OBS:  56258.242  g NULL   4.692e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.758e+00   4.419e+00  
OBS:  56259.160  i NULL   1.261e+00   4.541e+00  
OBS:  56259.180  z NULL   2.741e+00   3.060e+00  
OBS:  56261.215  g NULL   4.039e+00   3.959e+00  
OBS:  56261.230  r NULL   6.330e+00   1.858e+00  
OBS:  56267.156  i NULL   6.254e+00   2.215e+00  
OBS:  56267.180  z NULL   9.975e+00   3.055e+00  
OBS:  56274.160  g NULL  -9.922e-01   2.033e+00  
OBS:  56274.176  r NULL   4.503e+00   1.449e+00  
OBS:  56275.223  i NULL   6.037e+00   3.011e+00  
OBS:  56276.191  z NULL   6.957e-01   3.402e+00  
OBS:  56282.160  g NULL   1.728e+00   3.403e+00  
OBS:  56282.184  r NULL   4.936e+00   2.182e+00  
OBS:  56287.160  i NULL   4.214e+00   4.987e+00  
OBS:  56287.191  z NULL   7.287e+00   3.897e+00  
OBS:  56289.035  g NULL   1.188e+01   1.189e+01  
OBS:  56289.043  r NULL   1.359e+01   4.192e+00  
OBS:  56289.152  i NULL   2.006e+01   4.345e+00  
OBS:  56289.176  z NULL   7.885e+00   4.466e+00  
OBS:  56297.039  g NULL  -4.072e-01   1.580e+00  
OBS:  56297.047  r NULL   6.748e+00   1.230e+00  
OBS:  56297.062  i NULL   1.362e+01   1.884e+00  
OBS:  56297.090  z NULL   9.286e+00   2.127e+00  
OBS:  56305.094  g NULL  -8.326e-01   1.644e+00  
OBS:  56305.102  r NULL   5.786e+00   1.310e+00  
OBS:  56305.113  i NULL   1.217e+01   2.207e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   7.909e+00   2.715e+00  
OBS:  56313.047  g NULL  -7.362e+00   5.962e+00  
OBS:  56313.055  r NULL   8.676e+00   2.531e+00  
OBS:  56313.090  i NULL   1.059e+01   3.088e+00  
OBS:  56317.066  z NULL   1.171e+01   4.255e+00  
OBS:  56321.035  g NULL   3.393e+00   2.914e+00  
OBS:  56321.043  r NULL   9.263e+00   1.380e+00  
OBS:  56321.066  i NULL   1.644e+01   3.235e+00  
OBS:  56326.039  z NULL   1.049e+01   2.614e+00  
OBS:  56333.043  g NULL  -7.329e-01   1.816e+00  
OBS:  56333.051  r NULL   7.106e+00   1.393e+00  
OBS:  56334.043  i NULL   1.024e+01   2.188e+00  
OBS:  56335.043  z NULL   6.728e+00   3.383e+00  
OBS:  56344.992  g NULL   4.690e+00   4.327e+00  
OBS:  56345.000  r NULL   5.120e+00   1.866e+00  
OBS:  56345.016  i NULL   1.164e+01   3.459e+00  
OBS:  56345.992  z NULL   8.411e+00   3.702e+00  
OBS:  56349.996  g NULL   9.145e+00   3.967e+00  
OBS:  56350.004  r NULL   6.697e+00   2.063e+00  
OBS:  56350.996  i NULL   5.969e+00   3.024e+00  
END: 
