SURVEY: DES   
SNID:   35310   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14328 
HOST_GALAXY_PHOTO-Z:   0.8745  +- 0.0148  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.168  i NULL  -3.833e+00   5.039e+00  
OBS:  56283.184  z NULL   4.632e+00   4.105e+00  
OBS:  56288.191  g NULL   4.735e+00   1.255e+01  
OBS:  56289.066  r NULL   3.277e-01   5.047e+00  
OBS:  56289.078  i NULL   2.098e+00   8.734e+00  
OBS:  56289.086  z NULL   2.067e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.909e+01   1.142e+01  
OBS:  56298.039  r NULL   2.393e-01   2.411e+00  
OBS:  56298.047  i NULL   2.177e-01   3.550e+00  
OBS:  56298.055  z NULL  -5.601e+00   3.960e+00  
OBS:  56304.043  g NULL   2.490e-01   2.546e+00  
OBS:  56306.102  r NULL  -9.615e-01   3.207e+00  
OBS:  56306.113  i NULL   5.521e+00   4.305e+00  
OBS:  56306.121  z NULL  -3.030e-01   5.389e+00  
OBS:  56312.047  g NULL  -7.009e+00   9.603e+00  
OBS:  56318.066  r NULL  -7.204e+00   4.572e+00  
OBS:  56318.078  i NULL  -1.859e+01   7.978e+00  
OBS:  56318.086  z NULL  -1.875e+00   6.367e+00  
OBS:  56320.035  g NULL  -2.858e+00   1.145e+01  
OBS:  56327.039  r NULL   2.269e+00   2.796e+00  
OBS:  56327.047  i NULL   7.054e+00   4.173e+00  
OBS:  56327.055  z NULL   8.100e+00   4.753e+00  
OBS:  56328.039  g NULL   3.981e-01   3.700e+00  
OBS:  56336.043  r NULL  -2.395e+00   3.079e+00  
OBS:  56336.055  i NULL   4.399e+00   5.008e+00  
OBS:  56337.043  z NULL  -1.560e+00   4.039e+00  
END: 
