SURVEY: DES   
SNID:   23013   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11004 
HOST_GALAXY_PHOTO-Z:   0.4920  +- 0.0421  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.055  r NULL   2.673e+01   2.462e+00  
OBS:  56246.070  i NULL   2.775e+01   3.934e+00  
OBS:  56247.223  g NULL   2.974e+01   3.124e+00  
OBS:  56247.230  z NULL   3.119e+01   4.429e+00  
OBS:  56248.305  r NULL   2.720e+01   2.456e+00  
OBS:  56248.316  i NULL   2.989e+01   4.279e+00  
OBS:  56258.152  g NULL   4.970e+00   1.265e+01  
OBS:  56258.168  z NULL   3.256e+01   6.018e+00  
OBS:  56258.273  r NULL   2.593e+01   7.801e+00  
OBS:  56258.281  i NULL   3.474e+01   1.264e+01  
OBS:  56261.266  g NULL   1.407e+01   1.010e+01  
OBS:  56261.273  r NULL   2.917e+01   4.232e+00  
OBS:  56261.281  i NULL   2.146e+01   7.049e+00  
OBS:  56261.289  z NULL   4.402e+01   4.966e+00  
OBS:  56275.152  g NULL   6.248e+00   3.325e+00  
OBS:  56275.172  r NULL   1.802e+01   2.282e+00  
OBS:  56275.191  i NULL   2.437e+01   4.528e+00  
OBS:  56275.203  z NULL   2.424e+01   5.349e+00  
OBS:  56283.203  g NULL   1.159e+01   6.292e+00  
OBS:  56283.211  r NULL   9.279e+00   3.339e+00  
OBS:  56283.215  i NULL   2.245e+01   5.841e+00  
OBS:  56283.223  z NULL   2.698e+01   5.073e+00  
OBS:  56288.199  g NULL   3.531e+00   1.179e+01  
OBS:  56288.215  r NULL   1.604e+01   6.191e+00  
OBS:  56289.109  i NULL   2.760e+01   7.105e+00  
OBS:  56289.125  z NULL   3.004e+01   5.456e+00  
OBS:  56292.098  g NULL   4.253e+00   1.165e+01  
OBS:  56292.102  r NULL   6.335e+00   4.837e+00  
OBS:  56292.191  i NULL   1.066e+01   5.612e+00  
OBS:  56292.199  z NULL   2.879e+01   5.191e+00  
OBS:  56304.051  g NULL  -4.048e+00   2.482e+00  
OBS:  56304.055  r NULL   5.196e+00   1.667e+00  
OBS:  56304.070  i NULL   1.429e+01   2.533e+00  
OBS:  56304.086  z NULL   2.064e+01   3.958e+00  
OBS:  56312.055  g NULL  -1.882e-02   7.568e+00  
OBS:  56312.066  r NULL  -5.757e-01   2.964e+00  
OBS:  56312.090  i NULL   6.619e-01   5.025e+00  
OBS:  56312.113  z NULL   2.061e+01   5.445e+00  
OBS:  56320.043  g NULL  -9.897e+00   6.171e+00  
OBS:  56320.051  r NULL   3.572e+00   2.492e+00  
OBS:  56320.059  i NULL   8.895e+00   3.662e+00  
OBS:  56320.070  z NULL   1.071e+01   4.402e+00  
OBS:  56328.047  g NULL  -2.539e-01   3.351e+00  
OBS:  56328.055  r NULL   3.129e+00   2.405e+00  
OBS:  56328.070  i NULL   1.192e+01   4.055e+00  
OBS:  56328.086  z NULL   4.206e+00   6.784e+00  
OBS:  56336.062  g NULL  -1.884e+00   3.700e+00  
OBS:  56336.082  r NULL   6.691e+00   3.010e+00  
OBS:  56337.062  i NULL   9.147e+00   2.935e+00  
OBS:  56337.078  z NULL   1.683e+01   3.762e+00  
OBS:  56345.039  g NULL   1.227e+01   7.143e+00  
OBS:  56345.055  r NULL   1.424e+00   3.771e+00  
OBS:  56346.055  i NULL   1.490e+01   5.994e+00  
OBS:  56348.027  z NULL   1.822e+00   5.021e+00  
OBS:  56350.023  g NULL  -1.356e+00   6.829e+00  
OBS:  56350.027  r NULL   1.419e+00   3.936e+00  
OBS:  56350.035  i NULL   8.309e+00   6.684e+00  
OBS:  56351.023  z NULL   1.370e+01   6.103e+00  
END: 
