SURVEY: DES   
SNID:   195257   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11822 
HOST_GALAXY_PHOTO-Z:   0.6400  +- 0.0162  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.273  r NULL   1.267e+01   4.196e+00  
OBS:  56261.281  i NULL   9.691e+00   7.037e+00  
OBS:  56261.289  z NULL   3.789e+01   4.949e+00  
OBS:  56275.152  g NULL  -1.007e+01   3.315e+00  
OBS:  56275.172  r NULL   4.075e+00   2.244e+00  
OBS:  56275.191  i NULL   9.695e+00   4.500e+00  
OBS:  56275.203  z NULL   2.706e+01   5.352e+00  
OBS:  56283.203  g NULL  -5.798e+00   6.286e+00  
OBS:  56283.211  r NULL   5.575e+00   3.328e+00  
OBS:  56283.215  i NULL   9.909e+00   5.822e+00  
OBS:  56283.223  z NULL   2.063e+01   5.060e+00  
OBS:  56288.199  g NULL   6.490e+00   1.179e+01  
OBS:  56288.215  r NULL   2.985e+00   6.181e+00  
OBS:  56289.109  i NULL   5.485e+00   7.082e+00  
OBS:  56289.125  z NULL   1.979e+01   5.437e+00  
OBS:  56292.098  g NULL  -1.739e+01   1.165e+01  
OBS:  56292.102  r NULL   1.425e+00   4.828e+00  
OBS:  56292.191  i NULL  -1.814e+00   5.602e+00  
OBS:  56292.199  z NULL   1.856e+01   5.171e+00  
OBS:  56304.051  g NULL   2.477e+00   2.481e+00  
OBS:  56304.055  r NULL  -3.449e-01   1.659e+00  
OBS:  56304.070  i NULL   5.386e+00   2.513e+00  
OBS:  56304.086  z NULL   5.284e+00   3.937e+00  
OBS:  56312.055  g NULL   2.133e+00   7.568e+00  
OBS:  56312.066  r NULL   2.966e+00   2.964e+00  
OBS:  56312.090  i NULL   3.657e+00   5.022e+00  
OBS:  56312.113  z NULL   3.956e+00   5.430e+00  
OBS:  56320.043  g NULL   8.936e+00   6.171e+00  
OBS:  56320.051  r NULL   2.295e+00   2.491e+00  
OBS:  56320.059  i NULL   1.041e+01   3.660e+00  
OBS:  56320.070  z NULL   2.074e+00   4.395e+00  
OBS:  56328.047  g NULL  -7.773e+00   3.355e+00  
OBS:  56328.055  r NULL  -1.041e+00   2.405e+00  
OBS:  56328.070  i NULL  -1.795e+00   4.047e+00  
OBS:  56328.086  z NULL   1.306e+01   6.787e+00  
OBS:  56336.062  g NULL  -1.012e+00   3.701e+00  
OBS:  56336.082  r NULL   1.123e+00   3.009e+00  
OBS:  56337.062  i NULL   5.108e+00   2.931e+00  
OBS:  56337.078  z NULL   7.070e+00   3.750e+00  
OBS:  56345.039  g NULL  -9.251e+00   7.141e+00  
OBS:  56345.055  r NULL   4.556e+00   3.772e+00  
OBS:  56346.055  i NULL   1.577e+00   5.988e+00  
OBS:  56348.027  z NULL   2.411e-01   5.020e+00  
OBS:  56350.023  g NULL  -1.057e+01   6.832e+00  
OBS:  56350.027  r NULL   5.955e+00   3.938e+00  
OBS:  56350.035  i NULL  -1.635e+00   6.683e+00  
OBS:  56351.023  z NULL   6.571e+00   6.098e+00  
END: 
