SURVEY: DES   
SNID:   188609   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11637 
HOST_GALAXY_PHOTO-Z:   0.5436  +- 0.0371  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL   2.136e+01   3.075e+01  
OBS:  56229.156  r NULL   1.341e+01   3.605e+00  
OBS:  56229.172  i NULL   4.266e+00   7.054e+00  
OBS:  56229.199  z NULL   6.946e+00   2.929e+00  
OBS:  56230.035  g NULL   6.706e+00   9.316e+00  
OBS:  56230.043  r NULL   1.828e+00   3.865e+00  
OBS:  56230.191  i NULL  -8.450e+00   6.320e+00  
OBS:  56230.215  z NULL   2.597e+00   2.922e+00  
OBS:  56231.035  g NULL   2.804e+00   7.695e+00  
OBS:  56231.156  r NULL   3.184e+00   2.656e+00  
OBS:  56231.172  i NULL   9.830e+00   4.795e+00  
OBS:  56231.191  z NULL   9.285e+00   3.023e+00  
OBS:  56235.145  g NULL   3.181e+00   3.788e+00  
OBS:  56235.160  r NULL   8.602e+00   1.766e+00  
OBS:  56235.172  i NULL   2.623e+00   3.202e+00  
OBS:  56235.195  z NULL   2.284e+00   2.937e+00  
OBS:  56236.160  g NULL   1.152e+00   2.001e+00  
OBS:  56236.172  r NULL   4.519e+00   1.879e+00  
OBS:  56236.188  i NULL   1.848e+00   2.785e+00  
OBS:  56236.207  z NULL   6.967e+00   3.193e+00  
OBS:  56237.176  g NULL   5.886e+00   3.441e+00  
OBS:  56237.188  r NULL   5.613e+00   2.257e+00  
OBS:  56237.207  i NULL   5.058e+00   2.865e+00  
OBS:  56237.238  z NULL   5.727e+00   3.869e+00  
OBS:  56238.188  g NULL  -9.644e-01   2.971e+00  
OBS:  56238.199  r NULL   6.609e+00   2.028e+00  
OBS:  56238.219  i NULL   6.323e+00   3.238e+00  
OBS:  56238.250  z NULL   3.048e+00   4.862e+00  
OBS:  56243.203  g NULL   2.235e-01   1.690e+00  
OBS:  56243.211  r NULL   1.900e+00   1.227e+00  
OBS:  56243.223  i NULL   6.748e+00   1.855e+00  
OBS:  56243.250  z NULL   5.425e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.124e+00   1.783e+00  
OBS:  56244.188  r NULL   3.500e+00   1.377e+00  
OBS:  56244.203  i NULL   9.479e+00   1.997e+00  
OBS:  56244.223  z NULL   5.780e+00   2.234e+00  
OBS:  56245.191  g NULL  -2.949e+00   4.786e+00  
OBS:  56245.199  r NULL   2.530e+00   1.178e+00  
OBS:  56245.219  i NULL   5.097e+00   2.081e+00  
OBS:  56245.246  z NULL   4.956e+00   5.919e+00  
OBS:  56246.234  g NULL   2.335e+00   2.001e+00  
OBS:  56246.246  r NULL  -5.780e-03   3.169e+00  
OBS:  56246.262  i NULL   9.662e+00   5.645e+00  
OBS:  56246.285  z NULL  -2.599e+01   1.278e+01  
OBS:  56248.207  g NULL   1.079e+00   1.752e+00  
OBS:  56248.215  r NULL  -2.080e-01   1.327e+00  
OBS:  56248.230  i NULL   5.952e+00   2.211e+00  
OBS:  56248.250  z NULL   3.061e+00   3.030e+00  
OBS:  56258.242  g NULL   2.205e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.387e+00   4.419e+00  
OBS:  56259.160  i NULL   2.539e+00   4.541e+00  
OBS:  56259.180  z NULL   2.686e-01   3.059e+00  
OBS:  56261.215  g NULL   6.181e+00   3.960e+00  
OBS:  56261.230  r NULL   3.913e+00   1.856e+00  
OBS:  56267.156  i NULL   4.791e+00   2.214e+00  
OBS:  56267.180  z NULL   2.345e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.630e+00   2.033e+00  
OBS:  56274.176  r NULL   4.109e+00   1.448e+00  
OBS:  56275.223  i NULL   4.493e+00   3.010e+00  
OBS:  56276.191  z NULL   8.635e-01   3.402e+00  
OBS:  56282.160  g NULL  -6.573e-02   3.403e+00  
OBS:  56282.184  r NULL   5.417e+00   2.182e+00  
OBS:  56287.160  i NULL   8.652e+00   4.989e+00  
OBS:  56287.191  z NULL   4.727e+00   3.895e+00  
OBS:  56289.035  g NULL  -8.081e-01   1.189e+01  
OBS:  56289.043  r NULL  -9.132e-01   4.183e+00  
OBS:  56289.152  i NULL   8.093e+00   4.331e+00  
OBS:  56289.176  z NULL   1.136e+00   4.464e+00  
OBS:  56297.039  g NULL   2.026e+00   1.581e+00  
OBS:  56297.047  r NULL   3.283e+00   1.222e+00  
OBS:  56297.062  i NULL   5.806e+00   1.868e+00  
OBS:  56297.090  z NULL   7.817e+00   2.125e+00  
OBS:  56305.094  g NULL   2.948e+00   1.645e+00  
OBS:  56305.102  r NULL   5.904e-01   1.302e+00  
OBS:  56305.113  i NULL   9.332e+00   2.199e+00  
OBS:  56306.043  z NULL   4.414e+00   2.712e+00  
OBS:  56313.047  g NULL   1.532e+01   5.967e+00  
OBS:  56313.055  r NULL   4.169e+00   2.526e+00  
OBS:  56313.090  i NULL   5.212e+00   3.081e+00  
END: 
