SURVEY: DES   
SNID:   9887   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13864 
HOST_GALAXY_PHOTO-Z:   0.6499  +- 0.0201  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   8.529e+00   3.054e+00  
OBS:  56274.160  g NULL   2.459e+00   2.033e+00  
OBS:  56274.176  r NULL   1.391e+00   1.445e+00  
OBS:  56275.223  i NULL   1.743e+00   3.008e+00  
OBS:  56276.191  z NULL   3.413e+00   3.403e+00  
OBS:  56282.160  g NULL   2.563e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.260e+00   2.178e+00  
OBS:  56287.160  i NULL   1.260e-01   4.986e+00  
OBS:  56287.191  z NULL   1.982e+00   3.894e+00  
OBS:  56289.035  g NULL   3.627e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.767e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.287e+00   4.328e+00  
OBS:  56289.176  z NULL   1.394e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.100e+00   1.580e+00  
OBS:  56297.047  r NULL   1.067e+00   1.219e+00  
OBS:  56297.062  i NULL   2.041e+00   1.863e+00  
OBS:  56297.090  z NULL   1.158e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.328e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.379e+00   1.301e+00  
OBS:  56305.113  i NULL   2.424e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.187e-01   2.711e+00  
OBS:  56313.047  g NULL  -6.595e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.722e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.606e+00   3.079e+00  
OBS:  56317.066  z NULL   3.997e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.137e+00   2.913e+00  
OBS:  56321.043  r NULL   2.099e+00   1.366e+00  
OBS:  56321.066  i NULL   6.072e+00   3.218e+00  
OBS:  56326.039  z NULL   6.205e+00   2.609e+00  
OBS:  56333.043  g NULL  -6.840e-01   1.816e+00  
OBS:  56333.051  r NULL   2.083e-02   1.383e+00  
OBS:  56334.043  i NULL  -4.358e+00   2.178e+00  
OBS:  56335.043  z NULL   4.809e+00   3.381e+00  
OBS:  56344.992  g NULL   8.079e+00   4.329e+00  
OBS:  56345.000  r NULL  -1.092e+00   1.861e+00  
OBS:  56345.016  i NULL   6.856e-01   3.450e+00  
OBS:  56345.992  z NULL   2.954e+00   3.699e+00  
OBS:  56349.996  g NULL   5.637e-01   3.963e+00  
OBS:  56350.004  r NULL   1.608e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.050e+00   3.020e+00  
END: 
