SURVEY: DES   
SNID:   174157   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.8523 +-  0.0050  
 
HOST_GALAXY_GALID:   14960 
HOST_GALAXY_PHOTO-Z:   0.8611  +- 0.0112  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   3.757e+01   3.008e+00  
OBS:  56230.113  i NULL   6.514e+01   5.324e+00  
OBS:  56230.145  z NULL   5.664e+01   2.872e+00  
OBS:  56231.043  g NULL  -7.822e+00   6.049e+00  
OBS:  56231.059  r NULL   3.519e+01   2.643e+00  
OBS:  56231.070  i NULL   6.247e+01   4.407e+00  
OBS:  56231.102  z NULL   5.785e+01   3.455e+00  
OBS:  56235.039  g NULL   1.912e+00   5.187e+00  
OBS:  56235.047  r NULL   2.677e+01   3.750e+00  
OBS:  56235.062  i NULL   6.226e+01   4.361e+00  
OBS:  56235.090  z NULL   4.535e+01   8.278e+00  
OBS:  56236.047  g NULL   7.958e-01   4.876e+00  
OBS:  56236.062  r NULL   2.770e+01   2.720e+00  
OBS:  56236.074  i NULL   6.014e+01   5.351e+00  
OBS:  56236.105  z NULL   6.375e+01   5.453e+00  
OBS:  56237.039  g NULL   4.870e+00   3.168e+00  
OBS:  56237.051  r NULL   2.621e+01   2.275e+00  
OBS:  56237.094  i NULL   5.784e+01   2.729e+00  
OBS:  56237.125  z NULL   4.837e+01   3.808e+00  
OBS:  56238.074  g NULL   1.497e+00   2.526e+00  
OBS:  56238.094  r NULL   2.967e+01   1.694e+00  
OBS:  56238.109  i NULL   5.497e+01   2.921e+00  
OBS:  56238.129  z NULL   5.609e+01   3.281e+00  
OBS:  56243.098  g NULL   6.465e+00   2.175e+00  
OBS:  56243.109  r NULL   1.761e+01   1.695e+00  
OBS:  56243.125  i NULL   4.781e+01   2.727e+00  
OBS:  56243.152  z NULL   4.390e+01   2.682e+00  
OBS:  56244.082  g NULL   3.296e+00   2.195e+00  
OBS:  56244.098  r NULL   1.674e+01   1.672e+00  
OBS:  56244.109  i NULL   4.662e+01   2.742e+00  
OBS:  56244.133  z NULL   4.304e+01   3.092e+00  
OBS:  56245.070  g NULL   2.664e+00   1.723e+00  
OBS:  56245.082  r NULL   1.669e+01   1.397e+00  
OBS:  56245.109  i NULL   3.878e+01   3.305e+00  
OBS:  56245.137  z NULL   3.796e+01   2.929e+00  
OBS:  56246.117  g NULL   4.923e+00   6.566e+00  
OBS:  56246.125  r NULL   1.436e+01   2.832e+00  
OBS:  56246.152  i NULL   4.263e+01   2.130e+00  
OBS:  56246.180  z NULL   3.861e+01   2.068e+00  
OBS:  56247.281  g NULL  -1.302e-01   1.493e+00  
OBS:  56247.297  r NULL   1.359e+01   1.170e+00  
OBS:  56247.316  i NULL   4.131e+01   2.132e+00  
OBS:  56247.340  z NULL   4.252e+01   2.617e+00  
OBS:  56248.324  g NULL   4.715e+00   1.707e+00  
OBS:  56248.340  r NULL   1.126e+01   1.359e+00  
OBS:  56258.035  i NULL   1.783e+01   9.893e+00  
OBS:  56258.066  z NULL   3.693e+01   4.028e+00  
OBS:  56258.215  g NULL   3.412e+00   4.948e+00  
OBS:  56258.227  r NULL   9.779e+00   2.391e+00  
OBS:  56261.098  g NULL  -9.608e+00   8.830e+00  
OBS:  56261.102  r NULL   4.811e+00   3.399e+00  
OBS:  56261.125  i NULL   1.161e+01   3.865e+00  
OBS:  56261.156  z NULL   3.621e+01   3.163e+00  
OBS:  56273.160  g NULL  -2.134e+00   1.753e+00  
OBS:  56273.176  r NULL   4.203e+00   1.217e+00  
OBS:  56273.188  i NULL   1.360e+01   2.043e+00  
OBS:  56273.219  z NULL   2.192e+01   2.290e+00  
OBS:  56281.160  g NULL  -1.389e+00   2.074e+00  
OBS:  56281.184  r NULL  -9.032e-01   1.274e+00  
OBS:  56281.203  i NULL   9.712e+00   1.810e+00  
OBS:  56281.227  z NULL   1.365e+01   2.307e+00  
OBS:  56288.086  g NULL   9.673e+00   4.852e+00  
OBS:  56288.094  r NULL   1.143e+00   2.113e+00  
OBS:  56288.109  i NULL   9.399e+00   3.065e+00  
OBS:  56288.141  z NULL   1.329e+01   2.597e+00  
OBS:  56289.227  g NULL  -9.799e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.476e+00   2.701e+00  
OBS:  56289.258  i NULL   4.156e+00   5.086e+00  
OBS:  56292.035  z NULL   1.260e+01   2.076e+00  
OBS:  56292.141  g NULL   4.953e+00   3.055e+00  
OBS:  56292.156  r NULL   1.772e+00   1.735e+00  
OBS:  56292.172  i NULL   9.423e+00   2.661e+00  
OBS:  56303.039  g NULL   2.335e+00   1.377e+00  
OBS:  56303.051  r NULL   1.754e+00   9.013e-01  
OBS:  56303.070  i NULL   3.541e+00   1.417e+00  
OBS:  56303.094  z NULL   1.117e+01   2.220e+00  
OBS:  56311.043  g NULL   4.297e+00   2.671e+00  
OBS:  56311.055  r NULL   2.716e+00   1.498e+00  
OBS:  56311.074  i NULL   3.599e+00   2.390e+00  
OBS:  56311.098  z NULL   1.037e+01   2.443e+00  
OBS:  56317.125  g NULL   2.470e+00   4.216e+00  
OBS:  56317.141  r NULL   5.953e-01   1.860e+00  
OBS:  56318.109  i NULL   8.499e+00   2.786e+00  
OBS:  56318.141  z NULL   8.193e+00   2.980e+00  
OBS:  56321.090  g NULL  -2.864e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.552e+00   2.888e+00  
OBS:  56321.109  i NULL   3.373e-01   3.403e+00  
OBS:  56321.141  z NULL   1.549e+01   2.972e+00  
OBS:  56332.039  g NULL  -2.485e+00   1.459e+00  
OBS:  56332.051  r NULL   1.122e+00   9.756e-01  
OBS:  56332.070  i NULL   1.299e+00   1.583e+00  
OBS:  56332.094  z NULL   8.573e+00   2.583e+00  
OBS:  56340.043  g NULL  -5.655e+00   2.751e+00  
OBS:  56340.055  r NULL   2.831e+00   1.648e+00  
OBS:  56340.074  i NULL   4.565e+00   2.722e+00  
OBS:  56340.098  z NULL   4.715e+00   2.983e+00  
OBS:  56348.055  g NULL   2.403e+00   3.249e+00  
OBS:  56348.070  r NULL   9.419e-02   2.099e+00  
OBS:  56349.004  i NULL   6.566e+00   2.357e+00  
OBS:  56349.027  z NULL   8.024e+00   2.433e+00  
OBS:  56350.043  g NULL   6.693e+00   3.837e+00  
OBS:  56350.055  r NULL   4.584e+00   1.816e+00  
OBS:  56350.070  i NULL   3.239e+00   3.160e+00  
OBS:  56350.098  z NULL   8.646e+00   4.863e+00  
OBS:  56351.043  g NULL  -4.210e+00   3.351e+00  
OBS:  56351.055  r NULL   3.914e+00   1.763e+00  
OBS:  56351.070  i NULL  -3.848e-01   3.058e+00  
OBS:  56351.098  z NULL   1.679e+01   4.791e+00  
END: 
