SURVEY: DES   
SNID:   193614   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11227 
HOST_GALAXY_PHOTO-Z:   0.3228  +- 0.0383  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   1.409e+01   2.935e+00  
OBS:  56231.035  g NULL   1.391e+01   7.700e+00  
OBS:  56231.156  r NULL   9.816e+00   2.664e+00  
OBS:  56231.172  i NULL   1.190e+01   4.798e+00  
OBS:  56231.191  z NULL   2.207e+01   3.047e+00  
OBS:  56235.145  g NULL  -2.403e+00   3.790e+00  
OBS:  56235.160  r NULL   1.474e+01   1.783e+00  
OBS:  56235.172  i NULL   8.144e+00   3.207e+00  
OBS:  56235.195  z NULL   1.703e+01   2.955e+00  
OBS:  56236.160  g NULL   4.539e+00   2.007e+00  
OBS:  56236.172  r NULL   1.192e+01   1.893e+00  
OBS:  56236.188  i NULL   1.416e+01   2.799e+00  
OBS:  56236.207  z NULL   1.582e+01   3.205e+00  
OBS:  56237.176  g NULL   8.076e-01   3.443e+00  
OBS:  56237.188  r NULL   1.221e+01   2.270e+00  
OBS:  56237.207  i NULL   1.082e+01   2.872e+00  
OBS:  56237.238  z NULL   2.099e+01   3.889e+00  
OBS:  56238.188  g NULL   1.554e+00   2.975e+00  
OBS:  56238.199  r NULL   1.007e+01   2.037e+00  
OBS:  56238.219  i NULL   1.670e+01   3.253e+00  
OBS:  56238.250  z NULL   2.038e+01   4.878e+00  
OBS:  56243.203  g NULL   4.064e+00   1.695e+00  
OBS:  56243.211  r NULL   1.196e+01   1.251e+00  
OBS:  56243.223  i NULL   1.392e+01   1.872e+00  
OBS:  56243.250  z NULL   1.586e+01   2.436e+00  
OBS:  56244.180  g NULL  -7.650e-01   1.786e+00  
OBS:  56244.188  r NULL   8.683e+00   1.389e+00  
OBS:  56244.203  i NULL   1.363e+01   2.008e+00  
OBS:  56244.223  z NULL   1.899e+01   2.261e+00  
OBS:  56245.191  g NULL   4.720e+00   4.789e+00  
OBS:  56245.199  r NULL   1.120e+01   1.200e+00  
OBS:  56245.219  i NULL   1.287e+01   2.095e+00  
OBS:  56245.246  z NULL   8.675e+00   5.922e+00  
OBS:  56246.234  g NULL   1.490e+00   2.003e+00  
OBS:  56246.246  r NULL   1.332e+01   3.184e+00  
OBS:  56246.262  i NULL   1.776e+01   5.655e+00  
OBS:  56246.285  z NULL   2.364e+01   1.278e+01  
OBS:  56248.207  g NULL   4.495e+00   1.757e+00  
OBS:  56248.215  r NULL   9.979e+00   1.344e+00  
OBS:  56248.230  i NULL   1.304e+01   2.224e+00  
OBS:  56248.250  z NULL   1.067e+01   3.038e+00  
OBS:  56258.242  g NULL   8.070e+00   8.082e+00  
OBS:  56258.258  r NULL   9.922e+00   4.424e+00  
OBS:  56259.160  i NULL   5.509e+00   4.543e+00  
OBS:  56259.180  z NULL   1.707e+01   3.077e+00  
OBS:  56261.215  g NULL   5.813e+00   3.961e+00  
OBS:  56261.230  r NULL   6.974e+00   1.862e+00  
OBS:  56267.156  i NULL   1.694e+01   2.238e+00  
OBS:  56267.180  z NULL   1.496e+01   3.063e+00  
OBS:  56274.160  g NULL   6.224e+00   2.039e+00  
OBS:  56274.176  r NULL   1.134e+01   1.465e+00  
OBS:  56275.223  i NULL   1.273e+01   3.020e+00  
OBS:  56276.191  z NULL   1.425e+01   3.413e+00  
OBS:  56282.160  g NULL   3.543e+00   3.406e+00  
OBS:  56282.184  r NULL   3.657e+00   2.183e+00  
OBS:  56287.160  i NULL   1.101e+01   4.992e+00  
OBS:  56287.191  z NULL   1.114e+01   3.900e+00  
OBS:  56289.035  g NULL   7.653e+00   1.189e+01  
OBS:  56289.043  r NULL   8.390e+00   4.188e+00  
OBS:  56289.152  i NULL   1.175e+01   4.335e+00  
OBS:  56289.176  z NULL   2.107e+01   4.482e+00  
OBS:  56297.039  g NULL   3.786e+00   1.586e+00  
OBS:  56297.047  r NULL   8.535e+00   1.235e+00  
OBS:  56297.062  i NULL   1.138e+01   1.879e+00  
OBS:  56297.090  z NULL   1.288e+01   2.135e+00  
END: 
