SURVEY: DES   
SNID:   162487   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16207 
HOST_GALAXY_PHOTO-Z:   0.4152  +- 0.0310  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   1.912e+01   2.949e+00  
OBS:  56230.035  g NULL   1.287e+01   9.320e+00  
OBS:  56230.043  r NULL   9.451e+00   3.871e+00  
OBS:  56230.191  i NULL   1.475e+01   6.326e+00  
OBS:  56230.215  z NULL   2.531e+01   2.961e+00  
OBS:  56231.035  g NULL   1.148e+01   7.700e+00  
OBS:  56231.156  r NULL   1.195e+01   2.668e+00  
OBS:  56231.172  i NULL   1.683e+01   4.803e+00  
OBS:  56231.191  z NULL   1.825e+01   3.039e+00  
OBS:  56235.145  g NULL   8.422e+00   3.794e+00  
OBS:  56235.160  r NULL   1.189e+01   1.777e+00  
OBS:  56235.172  i NULL   1.612e+01   3.218e+00  
OBS:  56235.195  z NULL   1.891e+01   2.959e+00  
OBS:  56236.160  g NULL   4.518e+00   2.008e+00  
OBS:  56236.172  r NULL   1.397e+01   1.899e+00  
OBS:  56236.188  i NULL   2.008e+01   2.812e+00  
OBS:  56236.207  z NULL   1.402e+01   3.203e+00  
OBS:  56237.176  g NULL  -6.770e-01   3.444e+00  
OBS:  56237.188  r NULL   1.636e+01   2.280e+00  
OBS:  56237.207  i NULL   1.465e+01   2.879e+00  
OBS:  56237.238  z NULL   2.169e+01   3.890e+00  
OBS:  56238.188  g NULL   2.836e+00   2.977e+00  
OBS:  56238.199  r NULL   1.401e+01   2.046e+00  
OBS:  56238.219  i NULL   1.827e+01   3.257e+00  
OBS:  56238.250  z NULL   2.223e+01   4.881e+00  
OBS:  56243.203  g NULL   9.692e-01   1.694e+00  
OBS:  56243.211  r NULL   1.269e+01   1.255e+00  
OBS:  56243.223  i NULL   1.367e+01   1.873e+00  
OBS:  56243.250  z NULL   1.989e+01   2.447e+00  
OBS:  56244.180  g NULL   2.298e+00   1.787e+00  
OBS:  56244.188  r NULL   1.234e+01   1.400e+00  
OBS:  56244.203  i NULL   1.370e+01   2.009e+00  
OBS:  56244.223  z NULL   1.417e+01   2.249e+00  
OBS:  56245.191  g NULL   6.267e+00   4.791e+00  
OBS:  56245.199  r NULL   1.420e+01   1.211e+00  
OBS:  56245.219  i NULL   1.480e+01   2.101e+00  
OBS:  56245.246  z NULL   2.746e+01   5.942e+00  
OBS:  56246.234  g NULL   2.125e+00   2.004e+00  
OBS:  56246.246  r NULL   8.478e+00   3.179e+00  
OBS:  56246.262  i NULL   1.788e+01   5.656e+00  
OBS:  56246.285  z NULL  -1.027e+00   1.277e+01  
OBS:  56248.207  g NULL   1.447e+00   1.755e+00  
OBS:  56248.215  r NULL   1.196e+01   1.350e+00  
OBS:  56248.230  i NULL   1.843e+01   2.238e+00  
OBS:  56248.250  z NULL   2.371e+01   3.064e+00  
OBS:  56258.242  g NULL   5.936e+00   8.082e+00  
OBS:  56258.258  r NULL   1.698e+01   4.431e+00  
OBS:  56259.160  i NULL   1.712e+01   4.554e+00  
OBS:  56259.180  z NULL   1.974e+01   3.083e+00  
OBS:  56261.215  g NULL   5.458e+00   3.960e+00  
OBS:  56261.230  r NULL   7.060e+00   1.861e+00  
OBS:  56267.156  i NULL   1.504e+01   2.233e+00  
OBS:  56267.180  z NULL   1.887e+01   3.071e+00  
OBS:  56274.160  g NULL  -2.511e+00   2.034e+00  
OBS:  56274.176  r NULL   9.128e+00   1.459e+00  
OBS:  56275.223  i NULL   1.384e+01   3.022e+00  
OBS:  56276.191  z NULL   1.684e+01   3.417e+00  
OBS:  56282.160  g NULL   1.830e+00   3.404e+00  
OBS:  56282.184  r NULL   2.434e+00   2.182e+00  
OBS:  56287.160  i NULL   1.917e+01   5.000e+00  
OBS:  56287.191  z NULL   8.946e+00   3.898e+00  
OBS:  56289.035  g NULL   1.782e+01   1.190e+01  
OBS:  56289.043  r NULL   1.745e+01   4.197e+00  
OBS:  56289.152  i NULL   7.668e+00   4.332e+00  
OBS:  56289.176  z NULL   7.161e+00   4.467e+00  
OBS:  56297.039  g NULL   6.767e-01   1.581e+00  
OBS:  56297.047  r NULL   6.560e+00   1.230e+00  
OBS:  56297.062  i NULL   1.168e+01   1.880e+00  
OBS:  56297.090  z NULL   1.211e+01   2.133e+00  
OBS:  56305.094  g NULL   1.159e-01   1.644e+00  
OBS:  56305.102  r NULL   7.502e+00   1.313e+00  
OBS:  56305.113  i NULL   1.229e+01   2.206e+00  
OBS:  56306.043  z NULL   1.398e+01   2.724e+00  
OBS:  56313.047  g NULL   4.104e+00   5.961e+00  
OBS:  56313.055  r NULL   9.403e+00   2.532e+00  
OBS:  56313.090  i NULL   1.478e+01   3.093e+00  
END: 
