SURVEY: DES   
SNID:   189462   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11768 
HOST_GALAXY_PHOTO-Z:   0.8361  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   2.532e+01   3.125e+00  
OBS:  56273.160  g NULL   2.939e-01   1.753e+00  
OBS:  56273.176  r NULL   7.891e+00   1.228e+00  
OBS:  56273.188  i NULL   2.540e+01   2.087e+00  
OBS:  56273.219  z NULL   2.300e+01   2.295e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.277e+00   2.074e+00  
OBS:  56281.184  r NULL   4.442e+00   1.279e+00  
OBS:  56281.203  i NULL   1.613e+01   1.831e+00  
OBS:  56281.227  z NULL   2.264e+01   2.332e+00  
OBS:  56288.086  g NULL   2.433e+00   4.849e+00  
OBS:  56288.094  r NULL   2.293e+00   2.115e+00  
OBS:  56288.109  i NULL   1.485e+01   3.074e+00  
OBS:  56288.141  z NULL   1.711e+01   2.606e+00  
OBS:  56289.227  g NULL   5.297e+00   6.492e+00  
OBS:  56289.242  r NULL   1.756e+00   2.702e+00  
OBS:  56289.258  i NULL   1.696e+01   5.096e+00  
OBS:  56292.035  z NULL   1.467e+01   2.082e+00  
OBS:  56292.141  g NULL  -4.902e-01   3.053e+00  
OBS:  56292.156  r NULL   3.302e+00   1.737e+00  
OBS:  56292.172  i NULL   7.514e+00   2.660e+00  
OBS:  56303.039  g NULL   5.452e-01   1.371e+00  
OBS:  56303.051  r NULL   1.741e+00   9.011e-01  
OBS:  56303.070  i NULL   3.983e+00   1.417e+00  
OBS:  56303.094  z NULL   1.333e+01   2.224e+00  
OBS:  56311.043  g NULL   9.277e-01   2.670e+00  
OBS:  56311.055  r NULL  -8.029e-02   1.496e+00  
OBS:  56311.074  i NULL   1.618e+00   2.389e+00  
OBS:  56311.098  z NULL   1.000e+01   2.442e+00  
OBS:  56317.125  g NULL   3.555e+00   4.217e+00  
OBS:  56317.141  r NULL   3.568e-01   1.860e+00  
OBS:  56318.109  i NULL   1.552e+00   2.781e+00  
OBS:  56318.141  z NULL   7.572e+00   2.979e+00  
OBS:  56321.090  g NULL   4.344e-01   6.627e+00  
OBS:  56321.098  r NULL   4.833e+00   2.889e+00  
OBS:  56321.109  i NULL   4.006e+00   3.403e+00  
OBS:  56321.141  z NULL   7.184e+00   2.961e+00  
OBS:  56332.039  g NULL  -5.005e-01   1.459e+00  
OBS:  56332.051  r NULL   5.123e-01   9.740e-01  
OBS:  56332.070  i NULL   2.726e+00   1.583e+00  
OBS:  56332.094  z NULL   8.830e+00   2.582e+00  
OBS:  56340.043  g NULL   2.457e+00   2.749e+00  
OBS:  56340.055  r NULL   1.043e+00   1.647e+00  
OBS:  56340.074  i NULL   1.417e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.719e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.538e+00   3.250e+00  
OBS:  56348.070  r NULL   1.650e-01   2.099e+00  
OBS:  56349.004  i NULL  -3.385e+00   2.353e+00  
OBS:  56349.027  z NULL  -9.407e-02   2.427e+00  
OBS:  56350.043  g NULL   6.079e+00   3.837e+00  
OBS:  56350.055  r NULL  -6.332e-01   1.814e+00  
OBS:  56350.070  i NULL   5.995e+00   3.161e+00  
OBS:  56350.098  z NULL   2.669e+00   4.860e+00  
OBS:  56351.043  g NULL   1.241e+00   3.350e+00  
OBS:  56351.055  r NULL   1.883e+00   1.761e+00  
OBS:  56351.070  i NULL   5.156e+00   3.059e+00  
OBS:  56351.098  z NULL   3.870e+00   4.781e+00  
END: 
