SURVEY: DES   
SNID:   171800   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19063 
HOST_GALAXY_PHOTO-Z:   0.5954  +- 0.0322  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   1.020e+01   6.888e+00  
OBS:  56235.258  r NULL   2.755e+01   3.958e+00  
OBS:  56235.270  i NULL   2.743e+01   7.271e+00  
OBS:  56235.277  z NULL   1.516e+01   6.988e+00  
OBS:  56236.258  g NULL   1.072e+01   6.558e+00  
OBS:  56236.270  r NULL   2.073e+01   4.284e+00  
OBS:  56236.277  i NULL   2.168e+01   6.015e+00  
OBS:  56236.285  z NULL   2.327e+01   7.818e+00  
OBS:  56237.289  g NULL  -6.423e+01   2.679e+01  
OBS:  56237.297  r NULL   2.535e+01   4.070e+01  
OBS:  56237.301  i NULL   5.535e+01   4.385e+01  
OBS:  56237.316  z NULL  -1.386e+01   2.567e+01  
OBS:  56238.301  g NULL  -3.194e+01   4.137e+01  
OBS:  56238.316  r NULL   5.132e+01   1.373e+01  
OBS:  56238.328  i NULL   1.105e+01   7.943e+00  
OBS:  56243.027  z NULL   4.796e+00   7.824e+00  
OBS:  56243.309  g NULL   5.285e+00   4.517e+00  
OBS:  56244.027  r NULL   1.977e+01   4.134e+00  
OBS:  56244.031  i NULL   2.054e+01   6.633e+00  
OBS:  56244.273  g NULL   7.279e+00   4.084e+00  
OBS:  56244.277  z NULL   2.185e+01   6.070e+00  
OBS:  56245.293  g NULL   2.034e+01   1.381e+01  
OBS:  56245.309  r NULL   2.339e+01   1.013e+01  
OBS:  56246.027  i NULL   2.180e+01   3.728e+00  
OBS:  56246.035  z NULL   2.154e+01   4.315e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   1.008e+01   3.018e+00  
OBS:  56247.215  r NULL   2.164e+01   2.337e+00  
OBS:  56254.160  i NULL   1.006e+01   4.927e+00  
OBS:  56254.172  z NULL   2.242e+01   4.041e+00  
OBS:  56258.125  g NULL  -2.126e+00   1.062e+01  
OBS:  56258.141  r NULL   1.181e+01   5.066e+00  
OBS:  56261.035  i NULL   8.777e+00   6.095e+00  
OBS:  56261.043  z NULL   1.860e+01   4.632e+00  
OBS:  56261.242  g NULL  -1.824e+00   7.742e+00  
OBS:  56261.258  r NULL   9.087e+00   3.931e+00  
OBS:  56274.188  g NULL  -7.183e+00   3.591e+00  
OBS:  56274.195  r NULL   5.966e+00   2.738e+00  
OBS:  56274.203  i NULL   1.355e+01   4.274e+00  
OBS:  56274.219  z NULL   1.427e+01   5.021e+00  
OBS:  56282.203  g NULL  -2.436e+00   6.353e+00  
OBS:  56283.156  r NULL   2.206e+00   3.133e+00  
OBS:  56283.168  i NULL   8.006e+00   5.044e+00  
OBS:  56283.184  z NULL   1.689e+01   4.119e+00  
OBS:  56288.191  g NULL   2.136e+01   1.255e+01  
OBS:  56289.066  r NULL  -2.830e+00   5.048e+00  
OBS:  56289.078  i NULL   2.301e+01   8.745e+00  
OBS:  56289.086  z NULL   9.843e+00   5.626e+00  
OBS:  56292.090  g NULL   1.036e+01   1.142e+01  
OBS:  56298.039  r NULL   3.342e+00   2.414e+00  
OBS:  56298.047  i NULL   6.713e+00   3.556e+00  
OBS:  56298.055  z NULL   1.462e+01   3.970e+00  
OBS:  56304.043  g NULL  -1.960e+00   2.546e+00  
OBS:  56306.102  r NULL   2.756e+00   3.209e+00  
OBS:  56306.113  i NULL   8.953e+00   4.309e+00  
OBS:  56306.121  z NULL   8.597e+00   5.393e+00  
OBS:  56312.047  g NULL   1.463e+01   9.606e+00  
OBS:  56318.066  r NULL   2.891e+00   4.571e+00  
OBS:  56318.078  i NULL   4.895e+00   7.972e+00  
OBS:  56318.086  z NULL   1.598e+01   6.375e+00  
OBS:  56320.035  g NULL  -6.277e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.568e+00   2.796e+00  
OBS:  56327.047  i NULL   4.051e+00   4.173e+00  
OBS:  56327.055  z NULL   4.532e+00   4.752e+00  
OBS:  56328.039  g NULL   6.796e-01   3.700e+00  
OBS:  56336.043  r NULL  -1.672e-01   3.079e+00  
OBS:  56336.055  i NULL   3.636e+00   5.008e+00  
OBS:  56337.043  z NULL   5.795e+00   4.041e+00  
OBS:  56338.043  g NULL  -5.726e+00   3.554e+00  
OBS:  56347.996  r NULL  -2.235e+00   2.478e+00  
OBS:  56348.004  i NULL  -3.552e+00   4.866e+00  
OBS:  56348.008  z NULL  -2.393e+00   6.562e+00  
OBS:  56348.996  g NULL  -6.209e+00   5.505e+00  
END: 
