SURVEY: DES   
SNID:   82944   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15108 
HOST_GALAXY_PHOTO-Z:   0.7946  +- 0.0354  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56320.043  g NULL  -5.607e-01   6.168e+00  
OBS:  56320.051  r NULL  -5.646e+00   2.491e+00  
OBS:  56320.059  i NULL   4.446e+00   3.655e+00  
OBS:  56320.070  z NULL   1.078e+01   4.399e+00  
OBS:  56328.047  g NULL  -1.594e+00   3.351e+00  
OBS:  56328.055  r NULL   1.981e+00   2.403e+00  
OBS:  56328.070  i NULL  -2.319e+00   4.046e+00  
OBS:  56328.086  z NULL  -4.744e+00   6.783e+00  
OBS:  56336.062  g NULL  -2.019e+00   3.700e+00  
OBS:  56336.082  r NULL  -2.517e+00   3.008e+00  
OBS:  56337.062  i NULL  -1.800e+00   2.928e+00  
OBS:  56337.078  z NULL   4.346e+00   3.748e+00  
OBS:  56345.039  g NULL  -9.741e+00   7.141e+00  
OBS:  56345.055  r NULL  -3.348e+00   3.771e+00  
OBS:  56346.055  i NULL   2.428e+00   5.987e+00  
OBS:  56348.027  z NULL  -1.549e+00   5.019e+00  
OBS:  56350.023  g NULL   3.206e+00   6.829e+00  
OBS:  56350.027  r NULL   8.002e+00   3.938e+00  
OBS:  56350.035  i NULL   7.202e-01   6.682e+00  
OBS:  56351.023  z NULL  -6.855e+00   6.098e+00  
END: 
