SURVEY: DES   
SNID:   130123   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10408 
HOST_GALAXY_PHOTO-Z:   0.8192  +- 0.0126  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.258  i NULL  -2.020e+00   5.085e+00  
OBS:  56292.035  z NULL   3.234e+00   2.063e+00  
OBS:  56292.141  g NULL   6.163e+00   3.056e+00  
OBS:  56292.156  r NULL   2.389e+00   1.736e+00  
OBS:  56292.172  i NULL   3.884e+00   2.655e+00  
OBS:  56303.039  g NULL  -3.178e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.468e-01   9.004e-01  
OBS:  56303.070  i NULL   4.584e-01   1.414e+00  
OBS:  56303.094  z NULL   7.394e+00   2.213e+00  
OBS:  56311.043  g NULL   1.727e+00   2.670e+00  
OBS:  56311.055  r NULL   1.630e+00   1.496e+00  
OBS:  56311.074  i NULL  -6.360e-01   2.389e+00  
OBS:  56311.098  z NULL   5.534e+00   2.437e+00  
OBS:  56317.125  g NULL  -6.202e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.088e+00   1.860e+00  
OBS:  56318.109  i NULL   4.269e+00   2.782e+00  
OBS:  56318.141  z NULL   2.531e+00   2.976e+00  
OBS:  56321.090  g NULL   9.812e+00   6.630e+00  
OBS:  56321.098  r NULL   1.772e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.700e+00   3.402e+00  
OBS:  56321.141  z NULL   1.435e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.068e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.099e+00   9.742e-01  
OBS:  56332.070  i NULL   1.332e+00   1.582e+00  
OBS:  56332.094  z NULL   2.982e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.565e+00   2.749e+00  
OBS:  56340.055  r NULL   1.932e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.632e+00   2.720e+00  
OBS:  56340.098  z NULL   2.811e+00   2.981e+00  
OBS:  56348.055  g NULL   2.389e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.570e+00   2.099e+00  
OBS:  56349.004  i NULL   3.707e+00   2.353e+00  
OBS:  56349.027  z NULL   2.663e+00   2.427e+00  
OBS:  56350.043  g NULL   7.682e+00   3.838e+00  
OBS:  56350.055  r NULL  -2.038e+00   1.814e+00  
OBS:  56350.070  i NULL  -7.924e-01   3.159e+00  
OBS:  56350.098  z NULL  -2.069e-01   4.859e+00  
OBS:  56351.043  g NULL   5.505e+00   3.352e+00  
OBS:  56351.055  r NULL   6.489e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.225e+00   3.058e+00  
OBS:  56351.098  z NULL   6.327e+00   4.782e+00  
END: 
