SURVEY: DES   
SNID:   176311   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6505 +-  0.0050  
 
HOST_GALAXY_GALID:   12476 
HOST_GALAXY_PHOTO-Z:   0.6254  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   5.821e+01   4.278e+00  
OBS:  56229.047  g NULL  -5.555e+00   2.392e+01  
OBS:  56229.059  r NULL   4.197e+01   3.938e+00  
OBS:  56229.074  i NULL   5.706e+01   5.535e+00  
OBS:  56229.102  z NULL   5.139e+01   4.946e+00  
OBS:  56230.059  g NULL   1.127e+01   6.576e+00  
OBS:  56230.102  r NULL   3.662e+01   3.004e+00  
OBS:  56230.113  i NULL   3.938e+01   5.233e+00  
OBS:  56230.145  z NULL   5.407e+01   2.855e+00  
OBS:  56231.043  g NULL   6.597e+00   6.048e+00  
OBS:  56231.059  r NULL   3.290e+01   2.633e+00  
OBS:  56231.070  i NULL   4.156e+01   4.318e+00  
OBS:  56231.102  z NULL   5.665e+01   3.448e+00  
OBS:  56235.039  g NULL  -1.904e+00   5.187e+00  
OBS:  56235.047  r NULL   1.893e+01   3.732e+00  
OBS:  56235.062  i NULL   3.486e+01   4.250e+00  
OBS:  56235.090  z NULL   5.395e+01   8.295e+00  
OBS:  56236.047  g NULL   4.178e-01   4.876e+00  
OBS:  56236.062  r NULL   2.541e+01   2.711e+00  
OBS:  56236.074  i NULL   3.253e+01   5.263e+00  
OBS:  56236.105  z NULL   5.173e+01   5.408e+00  
OBS:  56237.039  g NULL   3.166e+00   3.167e+00  
OBS:  56237.051  r NULL   2.354e+01   2.263e+00  
OBS:  56237.094  i NULL   3.315e+01   2.576e+00  
OBS:  56237.125  z NULL   3.867e+01   3.768e+00  
OBS:  56238.074  g NULL   4.382e+00   2.526e+00  
OBS:  56238.094  r NULL   2.116e+01   1.647e+00  
OBS:  56238.109  i NULL   3.311e+01   2.799e+00  
OBS:  56238.129  z NULL   4.214e+01   3.207e+00  
OBS:  56243.098  g NULL   1.384e-01   2.170e+00  
OBS:  56243.109  r NULL   1.185e+01   1.675e+00  
OBS:  56243.125  i NULL   2.533e+01   2.614e+00  
OBS:  56243.152  z NULL   3.527e+01   2.637e+00  
OBS:  56244.082  g NULL   2.286e+00   2.193e+00  
OBS:  56244.098  r NULL   1.438e+01   1.662e+00  
OBS:  56244.109  i NULL   2.355e+01   2.632e+00  
OBS:  56244.133  z NULL   3.282e+01   3.047e+00  
OBS:  56245.070  g NULL  -1.321e+00   1.720e+00  
OBS:  56245.082  r NULL   1.157e+01   1.376e+00  
OBS:  56245.109  i NULL   2.474e+01   3.251e+00  
OBS:  56245.137  z NULL   3.375e+01   2.909e+00  
OBS:  56246.117  g NULL  -2.558e+00   6.563e+00  
OBS:  56246.125  r NULL   1.985e+01   2.841e+00  
OBS:  56246.152  i NULL   2.292e+01   2.014e+00  
OBS:  56246.180  z NULL   3.268e+01   2.031e+00  
OBS:  56247.281  g NULL   5.315e-01   1.491e+00  
OBS:  56247.297  r NULL   9.765e+00   1.154e+00  
OBS:  56247.316  i NULL   1.873e+01   2.012e+00  
OBS:  56247.340  z NULL   3.057e+01   2.557e+00  
OBS:  56248.324  g NULL   9.834e-01   1.703e+00  
OBS:  56248.340  r NULL   1.067e+01   1.356e+00  
OBS:  56258.035  i NULL  -7.416e+00   9.887e+00  
OBS:  56258.066  z NULL   2.543e+01   3.997e+00  
OBS:  56258.215  g NULL  -8.293e+00   4.950e+00  
OBS:  56258.227  r NULL   3.778e+00   2.384e+00  
OBS:  56261.098  g NULL   2.401e+00   8.828e+00  
OBS:  56261.102  r NULL   5.772e+00   3.398e+00  
OBS:  56261.125  i NULL   1.347e+01   3.864e+00  
OBS:  56261.156  z NULL   2.203e+01   3.116e+00  
OBS:  56273.160  g NULL   1.662e+00   1.754e+00  
OBS:  56273.176  r NULL   3.532e+00   1.217e+00  
OBS:  56273.188  i NULL   4.631e+00   2.028e+00  
OBS:  56273.219  z NULL   1.369e+01   2.267e+00  
OBS:  56281.160  g NULL   2.682e-01   2.075e+00  
OBS:  56281.184  r NULL   2.397e+00   1.276e+00  
OBS:  56281.203  i NULL   6.409e+00   1.805e+00  
OBS:  56281.227  z NULL   1.281e+01   2.305e+00  
OBS:  56288.086  g NULL   4.669e+00   4.850e+00  
OBS:  56288.094  r NULL   9.191e-01   2.115e+00  
OBS:  56288.109  i NULL   9.473e+00   3.065e+00  
OBS:  56288.141  z NULL   1.423e+01   2.599e+00  
OBS:  56289.227  g NULL  -3.301e+00   6.491e+00  
OBS:  56289.242  r NULL   2.179e+00   2.702e+00  
OBS:  56289.258  i NULL   3.106e+00   5.085e+00  
OBS:  56292.035  z NULL   1.182e+01   2.075e+00  
OBS:  56292.141  g NULL   3.146e-01   3.054e+00  
OBS:  56292.156  r NULL   2.295e+00   1.737e+00  
OBS:  56292.172  i NULL   1.033e+00   2.655e+00  
OBS:  56303.039  g NULL   7.553e-02   1.372e+00  
OBS:  56303.051  r NULL   3.436e+00   9.039e-01  
OBS:  56303.070  i NULL   4.024e+00   1.417e+00  
OBS:  56303.094  z NULL   7.907e+00   2.215e+00  
OBS:  56311.043  g NULL   6.346e-01   2.670e+00  
OBS:  56311.055  r NULL   2.296e+00   1.497e+00  
OBS:  56311.074  i NULL   3.598e+00   2.390e+00  
OBS:  56311.098  z NULL   8.088e+00   2.440e+00  
OBS:  56317.125  g NULL   2.042e+00   4.217e+00  
OBS:  56317.141  r NULL   4.340e+00   1.862e+00  
OBS:  56318.109  i NULL  -4.747e-01   2.781e+00  
OBS:  56318.141  z NULL   1.090e+01   2.983e+00  
OBS:  56321.090  g NULL   6.130e-01   6.628e+00  
OBS:  56321.098  r NULL  -6.624e-01   2.888e+00  
OBS:  56321.109  i NULL  -2.051e-01   3.402e+00  
OBS:  56321.141  z NULL   4.598e+00   2.959e+00  
OBS:  56332.039  g NULL   4.397e-01   1.460e+00  
OBS:  56332.051  r NULL   3.018e+00   9.766e-01  
OBS:  56332.070  i NULL   2.540e+00   1.583e+00  
OBS:  56332.094  z NULL   7.145e+00   2.581e+00  
END: 
