SURVEY: DES   
SNID:   54408   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12753 
HOST_GALAXY_PHOTO-Z:   0.8175  +- 0.0197  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   3.750e+01   2.598e+00  
OBS:  56237.125  z NULL   3.041e+01   3.741e+00  
OBS:  56238.074  g NULL   6.181e+00   2.526e+00  
OBS:  56238.094  r NULL   1.461e+01   1.618e+00  
OBS:  56238.109  i NULL   3.572e+01   2.812e+00  
OBS:  56238.129  z NULL   3.166e+01   3.164e+00  
OBS:  56243.098  g NULL  -5.957e-01   2.169e+00  
OBS:  56243.109  r NULL   1.022e+01   1.670e+00  
OBS:  56243.125  i NULL   3.333e+01   2.646e+00  
OBS:  56243.152  z NULL   3.104e+01   2.617e+00  
OBS:  56244.082  g NULL  -1.567e+00   2.192e+00  
OBS:  56244.098  r NULL   9.892e+00   1.649e+00  
OBS:  56244.109  i NULL   2.630e+01   2.642e+00  
OBS:  56244.133  z NULL   3.308e+01   3.047e+00  
OBS:  56245.070  g NULL   2.520e+00   1.720e+00  
OBS:  56245.082  r NULL   8.901e+00   1.368e+00  
OBS:  56245.109  i NULL   3.060e+01   3.270e+00  
OBS:  56245.137  z NULL   2.907e+01   2.891e+00  
OBS:  56246.117  g NULL  -3.179e+00   6.563e+00  
OBS:  56246.125  r NULL   7.975e+00   2.819e+00  
OBS:  56246.152  i NULL   2.881e+01   2.042e+00  
OBS:  56246.180  z NULL   2.614e+01   1.997e+00  
OBS:  56247.281  g NULL   6.966e-01   1.490e+00  
OBS:  56247.297  r NULL   6.303e+00   1.144e+00  
OBS:  56247.316  i NULL   2.736e+01   2.048e+00  
OBS:  56247.340  z NULL   2.092e+01   2.523e+00  
OBS:  56248.324  g NULL   2.801e+00   1.703e+00  
OBS:  56248.340  r NULL   8.858e+00   1.350e+00  
OBS:  56258.035  i NULL   2.002e+01   9.893e+00  
OBS:  56258.066  z NULL   1.303e+01   3.976e+00  
OBS:  56258.215  g NULL  -1.615e+00   4.947e+00  
OBS:  56258.227  r NULL  -8.644e-01   2.382e+00  
OBS:  56261.098  g NULL   5.121e+00   8.828e+00  
OBS:  56261.102  r NULL   3.167e+00   3.396e+00  
OBS:  56261.125  i NULL   1.366e+01   3.865e+00  
OBS:  56261.156  z NULL   1.911e+01   3.109e+00  
OBS:  56273.160  g NULL   5.997e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.235e+00   1.214e+00  
OBS:  56273.188  i NULL   4.534e+00   2.028e+00  
OBS:  56273.219  z NULL   9.635e+00   2.259e+00  
OBS:  56281.160  g NULL   2.744e-02   2.074e+00  
OBS:  56281.184  r NULL   1.611e+00   1.274e+00  
OBS:  56281.203  i NULL   2.961e+00   1.801e+00  
OBS:  56281.227  z NULL   1.027e+01   2.300e+00  
OBS:  56288.086  g NULL   3.912e+00   4.850e+00  
OBS:  56288.094  r NULL  -2.035e+00   2.114e+00  
OBS:  56288.109  i NULL   3.182e+00   3.060e+00  
OBS:  56288.141  z NULL   4.432e+00   2.586e+00  
OBS:  56289.227  g NULL   1.538e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.305e+00   2.701e+00  
OBS:  56289.258  i NULL   5.496e+00   5.086e+00  
OBS:  56292.035  z NULL   7.152e+00   2.067e+00  
OBS:  56292.141  g NULL  -2.782e-01   3.054e+00  
OBS:  56292.156  r NULL   2.279e+00   1.735e+00  
OBS:  56292.172  i NULL   5.552e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.180e+00   1.371e+00  
OBS:  56303.051  r NULL   8.765e-01   9.008e-01  
OBS:  56303.070  i NULL   3.017e+00   1.416e+00  
OBS:  56303.094  z NULL   4.471e+00   2.211e+00  
OBS:  56311.043  g NULL   1.585e+00   2.670e+00  
OBS:  56311.055  r NULL  -9.179e-01   1.496e+00  
OBS:  56311.074  i NULL   3.917e+00   2.390e+00  
OBS:  56311.098  z NULL   4.239e+00   2.436e+00  
OBS:  56317.125  g NULL   2.314e+00   4.216e+00  
OBS:  56317.141  r NULL  -4.877e-01   1.860e+00  
OBS:  56318.109  i NULL  -7.946e+00   2.785e+00  
OBS:  56318.141  z NULL   9.838e-01   2.975e+00  
OBS:  56321.090  g NULL   3.259e+00   6.627e+00  
OBS:  56321.098  r NULL   2.477e+00   2.888e+00  
OBS:  56321.109  i NULL   6.628e+00   3.405e+00  
OBS:  56321.141  z NULL   1.487e+00   2.958e+00  
OBS:  56332.039  g NULL   1.014e-01   1.459e+00  
OBS:  56332.051  r NULL  -3.810e-01   9.744e-01  
OBS:  56332.070  i NULL   4.091e+00   1.585e+00  
OBS:  56332.094  z NULL   1.596e+00   2.577e+00  
OBS:  56340.043  g NULL   6.743e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.169e+00   1.647e+00  
OBS:  56340.074  i NULL   2.029e+00   2.721e+00  
OBS:  56340.098  z NULL   4.582e+00   2.982e+00  
END: 
