SURVEY: DES   
SNID:   17316   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15561 
HOST_GALAXY_PHOTO-Z:   0.4495  +- 0.0251  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   4.530e+01   2.860e+00  
OBS:  56238.129  z NULL   4.878e+01   3.240e+00  
OBS:  56243.098  g NULL   1.951e+00   2.171e+00  
OBS:  56243.109  r NULL   2.056e+01   1.708e+00  
OBS:  56243.125  i NULL   3.613e+01   2.662e+00  
OBS:  56243.152  z NULL   4.413e+01   2.684e+00  
OBS:  56244.082  g NULL  -1.440e+00   2.194e+00  
OBS:  56244.098  r NULL   2.108e+01   1.691e+00  
OBS:  56244.109  i NULL   3.841e+01   2.696e+00  
OBS:  56244.133  z NULL   4.562e+01   3.104e+00  
OBS:  56245.070  g NULL   3.197e+00   1.723e+00  
OBS:  56245.082  r NULL   2.308e+01   1.431e+00  
OBS:  56245.109  i NULL   4.119e+01   3.313e+00  
OBS:  56245.137  z NULL   3.790e+01   2.929e+00  
OBS:  56246.117  g NULL   1.078e+01   6.568e+00  
OBS:  56246.125  r NULL   2.069e+01   2.849e+00  
OBS:  56246.152  i NULL   3.958e+01   2.108e+00  
OBS:  56246.180  z NULL   4.467e+01   2.110e+00  
OBS:  56247.281  g NULL   1.158e+00   1.493e+00  
OBS:  56247.297  r NULL   1.805e+01   1.195e+00  
OBS:  56247.316  i NULL   3.686e+01   2.103e+00  
OBS:  56247.340  z NULL   4.360e+01   2.623e+00  
OBS:  56248.324  g NULL   1.860e+00   1.705e+00  
OBS:  56248.340  r NULL   2.056e+01   1.400e+00  
OBS:  56258.035  i NULL   2.382e+01   9.898e+00  
OBS:  56258.066  z NULL   4.193e+01   4.045e+00  
OBS:  56258.215  g NULL  -2.108e-01   4.948e+00  
OBS:  56258.227  r NULL   1.851e+01   2.411e+00  
OBS:  56261.098  g NULL  -6.374e+00   8.829e+00  
OBS:  56261.102  r NULL   1.819e+01   3.419e+00  
OBS:  56261.125  i NULL   3.242e+01   3.910e+00  
OBS:  56261.156  z NULL   3.501e+01   3.159e+00  
OBS:  56273.160  g NULL  -3.874e-01   1.753e+00  
OBS:  56273.176  r NULL   1.324e+01   1.245e+00  
OBS:  56273.188  i NULL   3.299e+01   2.126e+00  
OBS:  56273.219  z NULL   3.206e+01   2.333e+00  
OBS:  56281.160  g NULL  -1.354e-01   2.074e+00  
OBS:  56281.184  r NULL   9.007e+00   1.291e+00  
OBS:  56281.203  i NULL   2.863e+01   1.887e+00  
OBS:  56281.227  z NULL   3.167e+01   2.369e+00  
OBS:  56288.086  g NULL   2.958e-01   4.849e+00  
OBS:  56288.094  r NULL   7.166e+00   2.121e+00  
OBS:  56288.109  i NULL   2.306e+01   3.096e+00  
OBS:  56288.141  z NULL   2.396e+01   2.625e+00  
OBS:  56289.227  g NULL   2.245e+00   6.491e+00  
OBS:  56289.242  r NULL   7.965e+00   2.707e+00  
OBS:  56289.258  i NULL   2.637e+01   5.112e+00  
OBS:  56292.035  z NULL   2.916e+01   2.136e+00  
OBS:  56292.141  g NULL   2.880e+00   3.054e+00  
OBS:  56292.156  r NULL   9.114e+00   1.748e+00  
OBS:  56292.172  i NULL   2.573e+01   2.705e+00  
OBS:  56303.039  g NULL   7.178e-01   1.371e+00  
OBS:  56303.051  r NULL   8.314e+00   9.187e-01  
OBS:  56303.070  i NULL   2.439e+01   1.497e+00  
OBS:  56303.094  z NULL   2.734e+01   2.270e+00  
OBS:  56311.043  g NULL   1.693e+00   2.670e+00  
OBS:  56311.055  r NULL   5.083e+00   1.502e+00  
OBS:  56311.074  i NULL   2.219e+01   2.430e+00  
OBS:  56311.098  z NULL   2.662e+01   2.487e+00  
END: 
