SURVEY: DES   
SNID:   77742   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16626 
HOST_GALAXY_PHOTO-Z:   0.3543  +- 0.0416  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   4.696e+01   1.490e+00  
OBS:  56245.219  i NULL   5.015e+01   2.295e+00  
OBS:  56245.246  z NULL   5.661e+01   6.019e+00  
OBS:  56246.234  g NULL   3.924e+01   2.198e+00  
OBS:  56246.246  r NULL   4.940e+01   3.328e+00  
OBS:  56246.262  i NULL   4.911e+01   5.733e+00  
OBS:  56246.285  z NULL   5.558e+01   1.282e+01  
OBS:  56248.207  g NULL   3.379e+01   1.919e+00  
OBS:  56248.215  r NULL   4.202e+01   1.563e+00  
OBS:  56248.230  i NULL   4.826e+01   2.398e+00  
OBS:  56248.250  z NULL   5.706e+01   3.217e+00  
OBS:  56258.242  g NULL   2.191e+01   8.096e+00  
OBS:  56258.258  r NULL   3.679e+01   4.478e+00  
OBS:  56259.160  i NULL   4.711e+01   4.631e+00  
OBS:  56259.180  z NULL   5.203e+01   3.214e+00  
OBS:  56261.215  g NULL   1.156e+01   3.971e+00  
OBS:  56261.230  r NULL   3.402e+01   1.973e+00  
OBS:  56267.156  i NULL   4.427e+01   2.374e+00  
OBS:  56267.180  z NULL   5.004e+01   3.193e+00  
OBS:  56274.160  g NULL   5.639e+00   2.041e+00  
OBS:  56274.176  r NULL   2.698e+01   1.544e+00  
OBS:  56275.223  i NULL   4.056e+01   3.111e+00  
OBS:  56276.191  z NULL   4.753e+01   3.519e+00  
OBS:  56282.160  g NULL  -1.268e+00   3.405e+00  
OBS:  56282.184  r NULL   2.106e+01   2.222e+00  
OBS:  56287.160  i NULL   3.770e+01   5.040e+00  
OBS:  56287.191  z NULL   3.799e+01   3.961e+00  
OBS:  56289.035  g NULL  -1.766e+01   1.190e+01  
OBS:  56289.043  r NULL   3.125e+01   4.227e+00  
OBS:  56289.152  i NULL   3.722e+01   4.388e+00  
OBS:  56289.176  z NULL   4.649e+01   4.549e+00  
OBS:  56297.039  g NULL   7.034e-01   1.581e+00  
OBS:  56297.047  r NULL   1.756e+01   1.273e+00  
OBS:  56297.062  i NULL   3.982e+01   2.018e+00  
OBS:  56297.090  z NULL   3.829e+01   2.241e+00  
OBS:  56305.094  g NULL   1.978e-01   1.644e+00  
OBS:  56305.102  r NULL   1.557e+01   1.341e+00  
OBS:  56305.113  i NULL   3.073e+01   2.275e+00  
OBS:  56306.043  z NULL   3.234e+01   2.780e+00  
OBS:  56313.047  g NULL   5.500e+00   5.961e+00  
OBS:  56313.055  r NULL   1.419e+01   2.541e+00  
OBS:  56313.090  i NULL   3.051e+01   3.137e+00  
OBS:  56317.066  z NULL   3.495e+01   4.300e+00  
OBS:  56321.035  g NULL   3.468e+00   2.914e+00  
OBS:  56321.043  r NULL   7.938e+00   1.379e+00  
OBS:  56321.066  i NULL   3.028e+01   3.275e+00  
OBS:  56326.039  z NULL   2.637e+01   2.655e+00  
OBS:  56333.043  g NULL   5.853e-01   1.816e+00  
OBS:  56333.051  r NULL   7.770e+00   1.395e+00  
OBS:  56334.043  i NULL   2.622e+01   2.239e+00  
OBS:  56335.043  z NULL   2.733e+01   3.420e+00  
END: 
