SURVEY: DES   
SNID:   95595   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14363 
HOST_GALAXY_PHOTO-Z:   0.6321  +- 0.0605  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   2.163e+01   3.059e+00  
OBS:  56258.242  g NULL   2.085e+01   8.090e+00  
OBS:  56258.258  r NULL   3.949e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.988e+00   4.541e+00  
OBS:  56259.180  z NULL   1.973e+01   3.083e+00  
OBS:  56261.215  g NULL  -2.160e+00   3.959e+00  
OBS:  56261.230  r NULL   4.460e-01   1.854e+00  
OBS:  56267.156  i NULL   1.073e+01   2.221e+00  
OBS:  56267.180  z NULL   1.477e+01   3.063e+00  
OBS:  56274.160  g NULL   8.085e-02   2.033e+00  
OBS:  56274.176  r NULL   1.856e+00   1.445e+00  
OBS:  56275.223  i NULL   2.718e+00   3.009e+00  
OBS:  56276.191  z NULL   5.584e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.909e+00   3.403e+00  
OBS:  56282.184  r NULL   2.901e+00   2.179e+00  
OBS:  56287.160  i NULL   7.519e+00   4.988e+00  
OBS:  56287.191  z NULL   1.321e+01   3.902e+00  
OBS:  56289.035  g NULL   3.608e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.859e+00   4.184e+00  
OBS:  56289.152  i NULL   8.348e+00   4.330e+00  
OBS:  56289.176  z NULL   4.976e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.283e+00   1.580e+00  
OBS:  56297.047  r NULL   1.859e+00   1.220e+00  
OBS:  56297.062  i NULL   3.635e+00   1.864e+00  
OBS:  56297.090  z NULL   6.238e+00   2.123e+00  
OBS:  56305.094  g NULL  -1.155e+00   1.644e+00  
OBS:  56305.102  r NULL   3.907e+00   1.304e+00  
OBS:  56305.113  i NULL   6.217e-01   2.191e+00  
OBS:  56306.043  z NULL   4.237e+00   2.712e+00  
OBS:  56313.047  g NULL  -2.553e+00   5.960e+00  
OBS:  56313.055  r NULL   1.246e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.486e+00   3.079e+00  
OBS:  56317.066  z NULL   2.853e+00   4.250e+00  
OBS:  56321.035  g NULL   6.371e+00   2.915e+00  
OBS:  56321.043  r NULL  -1.976e-01   1.366e+00  
OBS:  56321.066  i NULL   1.879e+00   3.216e+00  
OBS:  56326.039  z NULL   4.412e+00   2.608e+00  
END: 
