SURVEY: DES   
SNID:   71449   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18586 
HOST_GALAXY_PHOTO-Z:   0.7744  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56326.039  z NULL   5.086e+00   2.608e+00  
OBS:  56333.043  g NULL   2.062e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.470e+00   1.384e+00  
OBS:  56334.043  i NULL   7.885e+00   2.182e+00  
OBS:  56335.043  z NULL   1.377e+01   3.390e+00  
OBS:  56344.992  g NULL   3.731e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.167e+00   1.862e+00  
OBS:  56345.016  i NULL   3.944e+00   3.452e+00  
OBS:  56345.992  z NULL   8.326e+00   3.702e+00  
OBS:  56349.996  g NULL  -6.283e-01   3.963e+00  
OBS:  56350.004  r NULL  -5.166e+00   2.059e+00  
OBS:  56350.996  i NULL   6.573e+00   3.023e+00  
END: 
