SURVEY: DES   
SNID:   165959   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16974 
HOST_GALAXY_PHOTO-Z:   0.3895  +- 0.0326  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.320  g NULL  -2.505e+00   4.205e+00  
OBS:  56243.336  r NULL   1.410e+01   3.315e+00  
OBS:  56244.039  i NULL   1.476e+01   7.042e+00  
OBS:  56244.309  g NULL  -3.177e+00   4.129e+00  
OBS:  56244.320  r NULL   1.105e+01   3.238e+00  
OBS:  56245.047  z NULL   2.080e+01   5.028e+00  
OBS:  56245.320  g NULL   4.103e+00   4.236e+00  
OBS:  56246.055  r NULL   7.526e+00   2.396e+00  
OBS:  56246.070  i NULL   1.819e+01   3.906e+00  
OBS:  56247.223  g NULL   6.077e+00   2.988e+00  
OBS:  56247.230  z NULL   1.881e+01   4.403e+00  
OBS:  56248.305  r NULL   7.406e+00   2.387e+00  
OBS:  56248.316  i NULL   2.032e+01   4.251e+00  
OBS:  56258.152  g NULL   7.353e+00   1.264e+01  
OBS:  56258.168  z NULL   1.176e+01   5.989e+00  
OBS:  56258.273  r NULL   1.208e+01   7.783e+00  
OBS:  56258.281  i NULL   1.394e+01   1.263e+01  
OBS:  56261.266  g NULL  -8.748e-01   1.009e+01  
OBS:  56261.273  r NULL   5.599e+00   4.190e+00  
OBS:  56261.281  i NULL   1.352e+01   7.037e+00  
OBS:  56261.289  z NULL   7.680e+00   4.897e+00  
OBS:  56275.152  g NULL   2.072e+00   3.311e+00  
OBS:  56275.172  r NULL   6.408e+00   2.249e+00  
OBS:  56275.191  i NULL   9.971e+00   4.501e+00  
OBS:  56275.203  z NULL   6.878e+00   5.329e+00  
OBS:  56283.203  g NULL  -8.568e+00   6.287e+00  
OBS:  56283.211  r NULL   6.065e+00   3.331e+00  
OBS:  56283.215  i NULL   1.285e+01   5.826e+00  
OBS:  56283.223  z NULL   1.713e+01   5.055e+00  
OBS:  56288.199  g NULL  -8.723e-01   1.179e+01  
OBS:  56288.215  r NULL   1.508e+01   6.188e+00  
OBS:  56289.109  i NULL   2.483e+01   7.098e+00  
OBS:  56289.125  z NULL   1.121e+01   5.428e+00  
OBS:  56292.098  g NULL  -2.147e+00   1.165e+01  
OBS:  56292.102  r NULL   1.043e+01   4.834e+00  
OBS:  56292.191  i NULL   7.326e+00   5.606e+00  
OBS:  56292.199  z NULL   7.379e+00   5.162e+00  
END: 
