SURVEY: DES   
SNID:   145188   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16114 
HOST_GALAXY_PHOTO-Z:   0.5128  +- 0.0200  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   7.096e+01   5.351e+00  
OBS:  56230.145  z NULL   5.359e+01   2.851e+00  
OBS:  56231.043  g NULL   5.415e+01   6.156e+00  
OBS:  56231.059  r NULL   5.979e+01   2.799e+00  
OBS:  56231.070  i NULL   7.612e+01   4.482e+00  
OBS:  56231.102  z NULL   5.446e+01   3.435e+00  
OBS:  56235.039  g NULL   4.798e+01   5.307e+00  
OBS:  56235.047  r NULL   5.955e+01   3.890e+00  
OBS:  56235.062  i NULL   6.026e+01   4.355e+00  
OBS:  56235.090  z NULL   4.711e+01   8.281e+00  
OBS:  56236.047  g NULL   4.768e+01   5.011e+00  
OBS:  56236.062  r NULL   6.227e+01   2.922e+00  
OBS:  56236.074  i NULL   7.053e+01   5.397e+00  
OBS:  56236.105  z NULL   5.372e+01   5.416e+00  
OBS:  56237.039  g NULL   5.524e+01   3.374e+00  
OBS:  56237.051  r NULL   5.733e+01   2.475e+00  
OBS:  56237.094  i NULL   7.444e+01   2.869e+00  
OBS:  56237.125  z NULL   5.847e+01   3.857e+00  
OBS:  56238.074  g NULL   4.455e+01   2.713e+00  
OBS:  56238.094  r NULL   6.241e+01   1.991e+00  
OBS:  56238.109  i NULL   7.025e+01   3.037e+00  
OBS:  56238.129  z NULL   5.737e+01   3.289e+00  
OBS:  56243.098  g NULL   4.402e+01   2.380e+00  
OBS:  56243.109  r NULL   5.830e+01   2.001e+00  
OBS:  56243.125  i NULL   6.828e+01   2.880e+00  
OBS:  56243.152  z NULL   5.455e+01   2.750e+00  
OBS:  56244.082  g NULL   4.014e+01   2.376e+00  
OBS:  56244.098  r NULL   5.820e+01   1.985e+00  
OBS:  56244.109  i NULL   7.537e+01   2.962e+00  
OBS:  56244.133  z NULL   5.147e+01   3.137e+00  
OBS:  56245.070  g NULL   4.431e+01   1.978e+00  
OBS:  56245.082  r NULL   5.792e+01   1.756e+00  
OBS:  56245.109  i NULL   7.045e+01   3.489e+00  
OBS:  56245.137  z NULL   5.481e+01   3.021e+00  
OBS:  56246.117  g NULL   3.626e+01   6.666e+00  
OBS:  56246.125  r NULL   5.614e+01   3.031e+00  
OBS:  56246.152  i NULL   7.000e+01   2.378e+00  
OBS:  56246.180  z NULL   5.975e+01   2.237e+00  
OBS:  56247.281  g NULL   4.019e+01   1.747e+00  
OBS:  56247.297  r NULL   5.693e+01   1.580e+00  
OBS:  56247.316  i NULL   7.257e+01   2.413e+00  
OBS:  56247.340  z NULL   5.942e+01   2.730e+00  
OBS:  56248.324  g NULL   3.801e+01   1.916e+00  
OBS:  56248.340  r NULL   5.715e+01   1.733e+00  
OBS:  56258.035  i NULL   7.881e+01   9.999e+00  
OBS:  56258.066  z NULL   5.605e+01   4.105e+00  
OBS:  56258.215  g NULL   3.820e+01   5.021e+00  
OBS:  56258.227  r NULL   5.609e+01   2.617e+00  
OBS:  56261.098  g NULL   1.975e+01   8.865e+00  
OBS:  56261.102  r NULL   5.386e+01   3.565e+00  
OBS:  56261.125  i NULL   6.747e+01   4.071e+00  
OBS:  56261.156  z NULL   4.957e+01   3.228e+00  
OBS:  56273.160  g NULL   3.202e+01   1.904e+00  
OBS:  56273.176  r NULL   5.001e+01   1.555e+00  
OBS:  56273.188  i NULL   6.238e+01   2.353e+00  
OBS:  56273.219  z NULL   5.432e+01   2.475e+00  
OBS:  56281.160  g NULL   2.568e+01   2.171e+00  
OBS:  56281.184  r NULL   4.776e+01   1.579e+00  
OBS:  56281.203  i NULL   6.212e+01   2.158e+00  
OBS:  56281.227  z NULL   5.183e+01   2.492e+00  
OBS:  56288.086  g NULL   2.899e+01   4.895e+00  
OBS:  56288.094  r NULL   4.498e+01   2.289e+00  
OBS:  56288.109  i NULL   5.896e+01   3.263e+00  
OBS:  56288.141  z NULL   4.843e+01   2.742e+00  
OBS:  56289.227  g NULL   1.879e+01   6.512e+00  
OBS:  56289.242  r NULL   4.519e+01   2.840e+00  
OBS:  56289.258  i NULL   5.667e+01   5.201e+00  
OBS:  56292.035  z NULL   4.847e+01   2.257e+00  
OBS:  56292.141  g NULL   2.176e+01   3.110e+00  
OBS:  56292.156  r NULL   3.933e+01   1.908e+00  
OBS:  56292.172  i NULL   5.969e+01   2.894e+00  
OBS:  56303.039  g NULL   1.902e+01   1.465e+00  
OBS:  56303.051  r NULL   3.892e+01   1.183e+00  
OBS:  56303.070  i NULL   5.054e+01   1.721e+00  
OBS:  56303.094  z NULL   4.668e+01   2.379e+00  
OBS:  56311.043  g NULL   1.486e+01   2.705e+00  
OBS:  56311.055  r NULL   3.580e+01   1.657e+00  
OBS:  56311.074  i NULL   4.920e+01   2.571e+00  
OBS:  56311.098  z NULL   4.201e+01   2.562e+00  
OBS:  56317.125  g NULL   1.603e+01   4.240e+00  
OBS:  56317.141  r NULL   3.646e+01   1.994e+00  
OBS:  56318.109  i NULL   4.606e+01   2.921e+00  
OBS:  56318.141  z NULL   4.037e+01   3.072e+00  
END: 
