SURVEY: DES   
SNID:   44073   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19010 
HOST_GALAXY_PHOTO-Z:   0.6257  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   6.299e+00   1.271e+00  
OBS:  56218.191  r NULL   3.535e+01   1.185e+00  
OBS:  56218.211  i NULL   4.303e+01   1.720e+00  
OBS:  56219.156  z NULL   5.929e+01   2.233e+00  
OBS:  56221.273  g NULL   6.221e+00   3.919e+00  
OBS:  56221.281  r NULL   2.064e+01   5.606e+00  
OBS:  56221.297  i NULL   4.517e+01   4.572e+00  
OBS:  56221.324  z NULL   5.955e+01   1.444e+01  
OBS:  56222.074  g NULL   1.863e+00   5.912e+00  
OBS:  56222.090  r NULL   2.234e+01   2.667e+00  
OBS:  56222.113  i NULL   4.215e+01   3.423e+00  
OBS:  56222.133  z NULL   5.037e+01   5.147e+00  
OBS:  56228.059  g NULL   1.158e+01   7.697e+00  
OBS:  56228.066  r NULL   1.658e+01   2.416e+00  
OBS:  56228.086  i NULL   1.232e+01   5.119e+00  
OBS:  56228.109  z NULL   4.902e+01   4.237e+00  
OBS:  56229.047  g NULL  -4.072e+00   2.392e+01  
OBS:  56229.059  r NULL   2.024e+01   3.872e+00  
OBS:  56229.074  i NULL   3.435e+01   5.465e+00  
OBS:  56229.102  z NULL   5.463e+01   4.957e+00  
OBS:  56230.059  g NULL   1.173e+01   6.575e+00  
OBS:  56230.102  r NULL   1.314e+01   2.930e+00  
OBS:  56230.113  i NULL   3.425e+01   5.217e+00  
OBS:  56230.145  z NULL   4.183e+01   2.781e+00  
OBS:  56231.043  g NULL  -1.112e+01   6.048e+00  
OBS:  56231.059  r NULL   1.247e+01   2.565e+00  
OBS:  56231.070  i NULL   2.564e+01   4.271e+00  
OBS:  56231.102  z NULL   4.573e+01   3.390e+00  
OBS:  56235.039  g NULL  -7.583e-01   5.184e+00  
OBS:  56235.047  r NULL   4.597e+00   3.710e+00  
OBS:  56235.062  i NULL   1.897e+01   4.210e+00  
OBS:  56235.090  z NULL   4.778e+01   8.282e+00  
OBS:  56236.047  g NULL   5.397e+00   4.874e+00  
OBS:  56236.062  r NULL   5.656e+00   2.665e+00  
OBS:  56236.074  i NULL   1.703e+01   5.235e+00  
OBS:  56236.105  z NULL   4.029e+01   5.374e+00  
OBS:  56237.039  g NULL   3.090e+00   3.165e+00  
OBS:  56237.051  r NULL   1.049e+01   2.224e+00  
OBS:  56237.094  i NULL   1.665e+01   2.515e+00  
OBS:  56237.125  z NULL   3.432e+01   3.753e+00  
OBS:  56238.074  g NULL   7.797e-01   2.524e+00  
OBS:  56238.094  r NULL   1.056e+01   1.604e+00  
OBS:  56238.109  i NULL   1.289e+01   2.737e+00  
OBS:  56238.129  z NULL   3.255e+01   3.168e+00  
OBS:  56243.098  g NULL   4.168e-01   2.170e+00  
OBS:  56243.109  r NULL   5.101e+00   1.659e+00  
OBS:  56243.125  i NULL   1.304e+01   2.579e+00  
OBS:  56243.152  z NULL   3.246e+01   2.624e+00  
OBS:  56244.082  g NULL  -1.739e-01   2.192e+00  
OBS:  56244.098  r NULL   7.909e+00   1.644e+00  
OBS:  56244.109  i NULL   1.068e+01   2.599e+00  
OBS:  56244.133  z NULL   2.954e+01   3.035e+00  
OBS:  56245.070  g NULL  -3.405e-01   1.720e+00  
OBS:  56245.082  r NULL   8.346e+00   1.364e+00  
OBS:  56245.109  i NULL   7.300e+00   3.218e+00  
OBS:  56245.137  z NULL   2.833e+01   2.889e+00  
OBS:  56246.117  g NULL   2.771e+00   6.563e+00  
OBS:  56246.125  r NULL   4.696e+00   2.815e+00  
OBS:  56246.152  i NULL   1.254e+01   1.977e+00  
OBS:  56246.180  z NULL   2.765e+01   2.005e+00  
OBS:  56247.281  g NULL   4.041e+00   1.493e+00  
OBS:  56247.297  r NULL   4.413e+00   1.139e+00  
OBS:  56247.316  i NULL   1.339e+01   1.993e+00  
OBS:  56247.340  z NULL   2.462e+01   2.534e+00  
OBS:  56248.324  g NULL   6.599e-01   1.703e+00  
OBS:  56248.340  r NULL   6.507e+00   1.344e+00  
OBS:  56258.035  i NULL   1.336e+01   9.889e+00  
OBS:  56258.066  z NULL   2.123e+01   3.988e+00  
OBS:  56258.215  g NULL  -2.654e+00   4.947e+00  
OBS:  56258.227  r NULL   3.576e+00   2.383e+00  
OBS:  56261.098  g NULL  -3.924e+00   8.828e+00  
OBS:  56261.102  r NULL   7.777e-01   3.396e+00  
OBS:  56261.125  i NULL   1.173e+01   3.861e+00  
OBS:  56261.156  z NULL   1.592e+01   3.103e+00  
OBS:  56273.160  g NULL  -6.742e-01   1.753e+00  
OBS:  56273.176  r NULL   3.727e+00   1.217e+00  
OBS:  56273.188  i NULL   5.067e+00   2.028e+00  
OBS:  56273.219  z NULL   1.425e+01   2.268e+00  
OBS:  56281.160  g NULL  -2.099e+00   2.074e+00  
OBS:  56281.184  r NULL   3.126e+00   1.276e+00  
OBS:  56281.203  i NULL   4.544e+00   1.802e+00  
OBS:  56281.227  z NULL   1.439e+01   2.308e+00  
OBS:  56288.086  g NULL  -4.556e+00   4.850e+00  
OBS:  56288.094  r NULL   1.970e+00   2.115e+00  
OBS:  56288.109  i NULL   4.688e+00   3.061e+00  
OBS:  56288.141  z NULL   1.311e+01   2.597e+00  
OBS:  56289.227  g NULL  -5.212e+00   6.491e+00  
OBS:  56289.242  r NULL   3.739e+00   2.703e+00  
OBS:  56289.258  i NULL   8.394e-01   5.085e+00  
OBS:  56292.035  z NULL   1.304e+01   2.077e+00  
OBS:  56292.141  g NULL   3.524e+00   3.054e+00  
OBS:  56292.156  r NULL   4.432e+00   1.738e+00  
OBS:  56292.172  i NULL   6.032e+00   2.657e+00  
OBS:  56303.039  g NULL  -2.421e+00   1.371e+00  
OBS:  56303.051  r NULL   2.190e+00   9.031e-01  
OBS:  56303.070  i NULL   6.005e+00   1.420e+00  
OBS:  56303.094  z NULL   7.523e+00   2.215e+00  
OBS:  56311.043  g NULL   4.262e+00   2.671e+00  
OBS:  56311.055  r NULL   4.742e+00   1.500e+00  
OBS:  56311.074  i NULL   3.968e+00   2.391e+00  
OBS:  56311.098  z NULL   7.388e+00   2.440e+00  
END: 
