SURVEY: DES   
SNID:   163099   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13645 
HOST_GALAXY_PHOTO-Z:   0.8947  +- 0.0165  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.273  r NULL   1.026e+01   5.709e+00  
OBS:  56222.281  i NULL   1.169e+01   1.699e+01  
OBS:  56222.289  z NULL   2.177e+01   8.080e+00  
OBS:  56228.234  g NULL   4.330e+00   1.235e+01  
OBS:  56228.242  r NULL   8.536e-01   5.576e+00  
OBS:  56228.258  i NULL   2.874e+01   1.204e+01  
OBS:  56228.270  z NULL   2.297e+01   6.666e+00  
OBS:  56229.258  g NULL   3.065e+01   1.722e+01  
OBS:  56229.270  r NULL   1.788e+01   8.075e+00  
OBS:  56229.285  i NULL   2.065e+01   1.507e+01  
OBS:  56229.297  z NULL   2.788e+01   8.918e+00  
OBS:  56230.273  g NULL  -1.256e+01   1.383e+01  
OBS:  56230.277  r NULL   1.525e+01   6.416e+00  
OBS:  56230.285  i NULL   3.142e+01   1.121e+01  
OBS:  56230.293  z NULL   1.623e+01   6.168e+00  
OBS:  56231.242  g NULL  -7.108e+00   9.781e+00  
OBS:  56231.258  r NULL   7.193e+00   4.952e+00  
OBS:  56231.273  i NULL   2.635e+01   9.673e+00  
OBS:  56231.277  z NULL   2.797e+01   5.334e+00  
OBS:  56235.242  g NULL  -1.318e+00   6.870e+00  
OBS:  56235.258  r NULL   1.122e+01   3.923e+00  
OBS:  56235.270  i NULL   1.760e+01   7.260e+00  
OBS:  56235.277  z NULL   5.441e+00   6.984e+00  
OBS:  56236.258  g NULL  -7.845e-01   6.539e+00  
OBS:  56236.270  r NULL   1.742e+01   4.273e+00  
OBS:  56236.277  i NULL   7.238e+00   6.002e+00  
OBS:  56236.285  z NULL   1.278e+01   7.811e+00  
OBS:  56237.289  g NULL   4.210e+01   2.676e+01  
OBS:  56237.297  r NULL   4.294e+01   4.069e+01  
OBS:  56237.301  i NULL   9.954e+00   4.383e+01  
OBS:  56237.316  z NULL   5.377e+01   2.569e+01  
OBS:  56238.301  g NULL  -3.042e+01   4.135e+01  
OBS:  56238.316  r NULL   2.318e+01   1.370e+01  
OBS:  56238.328  i NULL   2.278e+01   7.950e+00  
OBS:  56243.027  z NULL   2.380e+01   7.836e+00  
OBS:  56243.309  g NULL   3.308e+00   4.502e+00  
OBS:  56244.027  r NULL   1.666e+01   4.124e+00  
OBS:  56244.031  i NULL   3.343e+01   6.650e+00  
OBS:  56244.273  g NULL   3.992e-01   4.066e+00  
OBS:  56244.277  z NULL   2.403e+01   6.074e+00  
OBS:  56245.293  g NULL  -1.057e+01   1.379e+01  
OBS:  56245.309  r NULL   2.276e+01   1.012e+01  
OBS:  56246.027  i NULL   1.709e+01   3.718e+00  
OBS:  56246.035  z NULL   2.125e+01   4.315e+00  
OBS:  56247.207  g NULL   3.879e-01   2.996e+00  
OBS:  56247.215  r NULL   9.323e+00   2.300e+00  
OBS:  56254.160  i NULL   1.732e+01   4.933e+00  
OBS:  56254.172  z NULL   2.483e+01   4.046e+00  
OBS:  56258.125  g NULL  -1.378e+01   1.062e+01  
OBS:  56258.141  r NULL   8.142e+00   5.062e+00  
OBS:  56261.035  i NULL   2.075e+01   6.104e+00  
OBS:  56261.043  z NULL   1.500e+01   4.628e+00  
OBS:  56261.242  g NULL   1.431e+01   7.746e+00  
OBS:  56261.258  r NULL   8.740e+00   3.930e+00  
OBS:  56274.188  g NULL   5.090e-01   3.591e+00  
OBS:  56274.195  r NULL   1.122e+01   2.746e+00  
OBS:  56274.203  i NULL   1.091e+01   4.272e+00  
OBS:  56274.219  z NULL   2.141e+01   5.030e+00  
OBS:  56282.203  g NULL  -7.020e-01   6.355e+00  
OBS:  56283.156  r NULL   8.038e+00   3.140e+00  
OBS:  56283.168  i NULL   1.546e+01   5.051e+00  
OBS:  56283.184  z NULL   1.634e+01   4.119e+00  
OBS:  56288.191  g NULL  -3.491e+00   1.255e+01  
OBS:  56289.066  r NULL   6.831e+00   5.051e+00  
OBS:  56289.078  i NULL   1.885e+01   8.743e+00  
OBS:  56289.086  z NULL   1.336e+01   5.630e+00  
OBS:  56292.090  g NULL  -8.016e+00   1.142e+01  
OBS:  56298.039  r NULL   5.323e+00   2.420e+00  
OBS:  56298.047  i NULL   1.270e+01   3.566e+00  
OBS:  56298.055  z NULL   1.925e+01   3.978e+00  
OBS:  56304.043  g NULL  -1.189e+00   2.552e+00  
OBS:  56306.102  r NULL   6.736e+00   3.215e+00  
OBS:  56306.113  i NULL   9.582e+00   4.313e+00  
OBS:  56306.121  z NULL   1.747e+01   5.401e+00  
OBS:  56312.047  g NULL  -7.561e+00   9.605e+00  
OBS:  56318.066  r NULL  -5.599e-02   4.572e+00  
OBS:  56318.078  i NULL   9.036e+00   7.974e+00  
OBS:  56318.086  z NULL   4.957e+00   6.370e+00  
END: 
