SURVEY: DES   
SNID:   57094   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12670 
HOST_GALAXY_PHOTO-Z:   0.9185  +- 0.0329  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL  -4.478e+00   6.046e+00  
OBS:  56231.059  r NULL   9.631e+00   2.560e+00  
OBS:  56231.070  i NULL   2.913e-01   4.242e+00  
OBS:  56231.102  z NULL   1.107e+01   3.285e+00  
OBS:  56235.039  g NULL  -2.781e-01   5.186e+00  
OBS:  56235.047  r NULL   1.109e+01   3.716e+00  
OBS:  56235.062  i NULL   1.029e+01   4.198e+00  
OBS:  56235.090  z NULL   1.112e+01   8.235e+00  
OBS:  56236.047  g NULL   1.041e+01   4.878e+00  
OBS:  56236.062  r NULL   1.253e+01   2.675e+00  
OBS:  56236.074  i NULL   8.668e+00   5.226e+00  
OBS:  56236.105  z NULL   6.645e+00   5.321e+00  
OBS:  56237.039  g NULL  -1.035e+00   3.166e+00  
OBS:  56237.051  r NULL   1.112e+01   2.226e+00  
OBS:  56237.094  i NULL   3.380e+00   2.495e+00  
OBS:  56237.125  z NULL   1.846e+01   3.712e+00  
OBS:  56238.074  g NULL   4.803e+00   2.526e+00  
OBS:  56238.094  r NULL   1.346e+01   1.614e+00  
OBS:  56238.109  i NULL   1.056e+01   2.732e+00  
OBS:  56238.129  z NULL   1.152e+01   3.114e+00  
OBS:  56243.098  g NULL   2.477e+00   2.170e+00  
OBS:  56243.109  r NULL   1.085e+01   1.670e+00  
OBS:  56243.125  i NULL   1.383e+01   2.580e+00  
OBS:  56243.152  z NULL   1.186e+01   2.560e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   3.469e+00   2.194e+00  
OBS:  56244.098  r NULL   7.737e+00   1.645e+00  
OBS:  56244.109  i NULL   1.324e+01   2.603e+00  
OBS:  56244.133  z NULL   1.495e+01   2.996e+00  
OBS:  56245.070  g NULL   5.356e+00   1.723e+00  
OBS:  56245.082  r NULL   8.380e+00   1.366e+00  
OBS:  56245.109  i NULL   7.529e+00   3.217e+00  
OBS:  56245.137  z NULL   1.018e+01   2.844e+00  
OBS:  56246.117  g NULL  -2.445e+00   6.564e+00  
OBS:  56246.125  r NULL   1.790e+00   2.814e+00  
OBS:  56246.152  i NULL   1.036e+01   1.972e+00  
OBS:  56246.180  z NULL   1.060e+01   1.945e+00  
OBS:  56247.281  g NULL   1.929e+00   1.491e+00  
OBS:  56247.297  r NULL   7.626e+00   1.146e+00  
OBS:  56247.316  i NULL   4.894e+00   1.979e+00  
OBS:  56247.340  z NULL   7.646e+00   2.495e+00  
OBS:  56248.324  g NULL  -5.089e-01   1.703e+00  
OBS:  56248.340  r NULL   6.874e+00   1.345e+00  
OBS:  56258.035  i NULL   2.081e+01   9.893e+00  
OBS:  56258.066  z NULL   2.207e+00   3.968e+00  
OBS:  56258.215  g NULL   6.587e+00   4.949e+00  
OBS:  56258.227  r NULL   2.681e+00   2.383e+00  
OBS:  56261.098  g NULL   1.227e+01   8.831e+00  
OBS:  56261.102  r NULL   1.074e+01   3.401e+00  
OBS:  56261.125  i NULL   3.623e+00   3.856e+00  
OBS:  56261.156  z NULL   8.586e+00   3.091e+00  
OBS:  56273.160  g NULL   3.344e+00   1.753e+00  
OBS:  56273.176  r NULL   2.345e+00   1.214e+00  
OBS:  56273.188  i NULL   4.553e+00   2.027e+00  
OBS:  56273.219  z NULL   9.932e+00   2.259e+00  
OBS:  56281.160  g NULL  -1.067e+00   2.074e+00  
OBS:  56281.184  r NULL  -6.837e-01   1.273e+00  
OBS:  56281.203  i NULL  -3.280e-01   1.800e+00  
OBS:  56281.227  z NULL   7.356e+00   2.296e+00  
OBS:  56288.086  g NULL  -5.154e+00   4.850e+00  
OBS:  56288.094  r NULL   2.329e-01   2.113e+00  
OBS:  56288.109  i NULL   7.508e+00   3.062e+00  
OBS:  56288.141  z NULL   6.222e+00   2.587e+00  
OBS:  56289.227  g NULL  -3.362e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.513e+00   2.701e+00  
OBS:  56289.258  i NULL   3.600e+00   5.085e+00  
OBS:  56292.035  z NULL   1.087e+01   2.072e+00  
OBS:  56292.141  g NULL  -1.752e+00   3.053e+00  
OBS:  56292.156  r NULL   2.075e+00   1.735e+00  
OBS:  56292.172  i NULL   4.732e+00   2.655e+00  
OBS:  56303.039  g NULL   3.242e-01   1.371e+00  
OBS:  56303.051  r NULL   1.279e-01   8.996e-01  
OBS:  56303.070  i NULL  -1.176e+00   1.414e+00  
OBS:  56303.094  z NULL   3.435e+00   2.210e+00  
OBS:  56311.043  g NULL   2.959e+00   2.670e+00  
OBS:  56311.055  r NULL   1.117e+00   1.496e+00  
OBS:  56311.074  i NULL   4.413e+00   2.390e+00  
OBS:  56311.098  z NULL   5.707e+00   2.437e+00  
OBS:  56317.125  g NULL   5.988e-01   4.216e+00  
OBS:  56317.141  r NULL  -2.511e+00   1.860e+00  
OBS:  56318.109  i NULL   5.091e+00   2.782e+00  
OBS:  56318.141  z NULL   5.250e+00   2.977e+00  
OBS:  56321.090  g NULL   4.128e+00   6.627e+00  
OBS:  56321.098  r NULL   2.326e+00   2.887e+00  
OBS:  56321.109  i NULL   4.030e+00   3.402e+00  
OBS:  56321.141  z NULL   8.065e+00   2.961e+00  
OBS:  56332.039  g NULL  -1.230e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.421e+00   9.741e-01  
OBS:  56332.070  i NULL   7.721e-01   1.581e+00  
OBS:  56332.094  z NULL   3.640e+00   2.578e+00  
OBS:  56340.043  g NULL   9.704e-01   2.749e+00  
OBS:  56340.055  r NULL   4.631e+00   1.649e+00  
OBS:  56340.074  i NULL  -2.042e+00   2.720e+00  
OBS:  56340.098  z NULL   6.915e+00   2.983e+00  
OBS:  56348.055  g NULL   2.801e-02   3.249e+00  
OBS:  56348.070  r NULL  -6.808e-01   2.099e+00  
OBS:  56349.004  i NULL   7.568e-01   2.352e+00  
OBS:  56349.027  z NULL   8.388e+00   2.432e+00  
OBS:  56350.043  g NULL  -1.119e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.777e+00   1.814e+00  
OBS:  56350.070  i NULL   2.089e-01   3.159e+00  
OBS:  56350.098  z NULL  -6.901e-01   4.859e+00  
OBS:  56351.043  g NULL   1.601e-01   3.350e+00  
OBS:  56351.055  r NULL  -6.236e-01   1.760e+00  
OBS:  56351.070  i NULL  -5.145e+00   3.059e+00  
OBS:  56351.098  z NULL   1.143e+01   4.785e+00  
END: 
