SURVEY: DES   
SNID:   154284   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14444 
HOST_GALAXY_PHOTO-Z:   0.4020  +- 0.0683  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL   3.396e+00   5.179e+00  
OBS:  56228.188  z NULL   8.819e+00   2.848e+00  
OBS:  56229.031  g NULL  -3.588e+01   3.075e+01  
OBS:  56229.156  r NULL   2.649e+00   3.596e+00  
OBS:  56229.172  i NULL   3.898e+00   7.054e+00  
OBS:  56229.199  z NULL   5.359e+00   2.928e+00  
OBS:  56230.035  g NULL   3.928e+00   9.315e+00  
OBS:  56230.043  r NULL  -3.552e+00   3.864e+00  
OBS:  56230.191  i NULL  -2.860e+00   6.318e+00  
OBS:  56230.215  z NULL   9.154e+00   2.927e+00  
OBS:  56231.035  g NULL   6.733e+00   7.695e+00  
OBS:  56231.156  r NULL   2.830e+00   2.655e+00  
OBS:  56231.172  i NULL   1.020e+01   4.795e+00  
OBS:  56231.191  z NULL   4.859e+00   3.019e+00  
OBS:  56235.145  g NULL   1.333e+00   3.787e+00  
OBS:  56235.160  r NULL   3.075e+00   1.758e+00  
OBS:  56235.172  i NULL   8.262e+00   3.204e+00  
OBS:  56235.195  z NULL   7.074e+00   2.940e+00  
OBS:  56236.160  g NULL  -1.135e+00   2.000e+00  
OBS:  56236.172  r NULL   2.894e+00   1.876e+00  
OBS:  56236.188  i NULL   3.009e+00   2.784e+00  
OBS:  56236.207  z NULL   7.253e+00   3.194e+00  
OBS:  56237.176  g NULL  -3.757e+00   3.439e+00  
OBS:  56237.188  r NULL   3.183e+00   2.253e+00  
OBS:  56237.207  i NULL   3.540e+00   2.863e+00  
OBS:  56237.238  z NULL   4.777e+00   3.869e+00  
OBS:  56238.188  g NULL  -1.009e+00   2.970e+00  
OBS:  56238.199  r NULL   1.708e+00   2.023e+00  
OBS:  56238.219  i NULL   3.380e+00   3.236e+00  
OBS:  56238.250  z NULL   6.817e+00   4.864e+00  
OBS:  56243.203  g NULL   7.223e-01   1.689e+00  
OBS:  56243.211  r NULL   1.716e+00   1.225e+00  
OBS:  56243.223  i NULL   8.838e-01   1.849e+00  
OBS:  56243.250  z NULL   6.614e+00   2.420e+00  
OBS:  56244.180  g NULL   2.860e-02   1.782e+00  
OBS:  56244.188  r NULL   1.222e+00   1.374e+00  
OBS:  56244.203  i NULL  -7.214e-01   1.987e+00  
OBS:  56244.223  z NULL   5.804e+00   2.234e+00  
OBS:  56245.191  g NULL  -4.522e+00   4.785e+00  
OBS:  56245.199  r NULL   8.993e-01   1.175e+00  
OBS:  56245.219  i NULL  -2.516e-01   2.077e+00  
OBS:  56245.246  z NULL  -7.539e+00   5.920e+00  
OBS:  56246.234  g NULL   2.283e+00   2.000e+00  
OBS:  56246.246  r NULL   1.212e+00   3.168e+00  
OBS:  56246.262  i NULL  -3.763e+00   5.641e+00  
OBS:  56246.285  z NULL  -3.167e+00   1.277e+01  
OBS:  56248.207  g NULL   8.692e-01   1.752e+00  
OBS:  56248.215  r NULL   6.829e-01   1.325e+00  
OBS:  56248.230  i NULL   1.582e+00   2.207e+00  
OBS:  56248.250  z NULL   6.531e+00   3.032e+00  
OBS:  56258.242  g NULL  -2.720e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.016e-01   4.418e+00  
OBS:  56259.160  i NULL   6.603e+00   4.542e+00  
OBS:  56259.180  z NULL   4.355e+00   3.060e+00  
OBS:  56261.215  g NULL  -6.748e+00   3.960e+00  
OBS:  56261.230  r NULL   3.348e+00   1.854e+00  
OBS:  56267.156  i NULL   1.151e+00   2.211e+00  
OBS:  56267.180  z NULL   8.604e+00   3.054e+00  
OBS:  56274.160  g NULL  -3.370e-02   2.033e+00  
OBS:  56274.176  r NULL  -1.803e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.309e+00   3.008e+00  
OBS:  56276.191  z NULL   4.397e+00   3.403e+00  
END: 
