SURVEY: DES   
SNID:   31798   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14322 
HOST_GALAXY_PHOTO-Z:   1.0619  +- 0.0272  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   2.129e+01   2.847e+00  
OBS:  56246.152  i NULL   8.980e+00   1.970e+00  
OBS:  56246.180  z NULL   1.040e+01   1.944e+00  
OBS:  56247.281  g NULL   2.766e+00   1.489e+00  
OBS:  56247.297  r NULL   1.627e+01   1.183e+00  
OBS:  56247.316  i NULL   1.007e+01   1.987e+00  
OBS:  56247.340  z NULL   1.186e+01   2.500e+00  
OBS:  56248.324  g NULL  -1.541e+00   1.702e+00  
OBS:  56248.340  r NULL   1.651e+01   1.380e+00  
OBS:  56258.035  i NULL   1.291e+01   9.889e+00  
OBS:  56258.066  z NULL   1.151e+01   3.974e+00  
OBS:  56258.215  g NULL   5.519e-01   4.947e+00  
OBS:  56258.227  r NULL   1.529e+01   2.403e+00  
OBS:  56261.098  g NULL  -4.426e+00   8.828e+00  
OBS:  56261.102  r NULL   1.056e+01   3.408e+00  
OBS:  56261.125  i NULL   1.745e+01   3.871e+00  
OBS:  56261.156  z NULL   1.293e+01   3.097e+00  
OBS:  56273.160  g NULL  -5.130e-01   1.752e+00  
OBS:  56273.176  r NULL   1.482e+01   1.253e+00  
OBS:  56273.188  i NULL   1.300e+01   2.043e+00  
OBS:  56273.219  z NULL   1.147e+01   2.263e+00  
OBS:  56281.160  g NULL   3.081e+00   2.074e+00  
OBS:  56281.184  r NULL   1.169e+01   1.300e+00  
OBS:  56281.203  i NULL   1.235e+01   1.818e+00  
OBS:  56281.227  z NULL   1.615e+01   2.312e+00  
OBS:  56288.086  g NULL  -9.127e+00   4.852e+00  
OBS:  56288.094  r NULL   1.159e+01   2.129e+00  
OBS:  56288.109  i NULL   1.229e+01   3.070e+00  
OBS:  56288.141  z NULL   1.153e+01   2.594e+00  
OBS:  56289.227  g NULL  -6.258e+00   6.492e+00  
OBS:  56289.242  r NULL   7.567e+00   2.708e+00  
OBS:  56289.258  i NULL   1.365e+01   5.092e+00  
OBS:  56292.035  z NULL   1.462e+01   2.082e+00  
OBS:  56292.141  g NULL  -2.611e+00   3.054e+00  
OBS:  56292.156  r NULL   1.156e+01   1.755e+00  
OBS:  56292.172  i NULL   1.014e+01   2.664e+00  
OBS:  56303.039  g NULL  -5.307e-01   1.371e+00  
OBS:  56303.051  r NULL   9.423e+00   9.247e-01  
OBS:  56303.070  i NULL   1.104e+01   1.434e+00  
OBS:  56303.094  z NULL   1.699e+01   2.233e+00  
OBS:  56311.043  g NULL  -8.701e-01   2.670e+00  
OBS:  56311.055  r NULL   6.850e+00   1.506e+00  
OBS:  56311.074  i NULL   1.214e+01   2.402e+00  
OBS:  56311.098  z NULL   1.183e+01   2.446e+00  
OBS:  56317.125  g NULL   2.751e+00   4.217e+00  
OBS:  56317.141  r NULL   7.523e+00   1.868e+00  
OBS:  56318.109  i NULL   1.034e+01   2.790e+00  
OBS:  56318.141  z NULL   1.691e+01   2.993e+00  
OBS:  56321.090  g NULL   7.345e+00   6.628e+00  
OBS:  56321.098  r NULL   1.104e+01   2.899e+00  
OBS:  56321.109  i NULL   1.180e+01   3.412e+00  
OBS:  56321.141  z NULL   1.536e+01   2.973e+00  
OBS:  56332.039  g NULL  -1.158e+00   1.459e+00  
OBS:  56332.051  r NULL   6.712e+00   9.873e-01  
OBS:  56332.070  i NULL   1.062e+01   1.598e+00  
OBS:  56332.094  z NULL   1.178e+01   2.587e+00  
OBS:  56340.043  g NULL  -2.648e+00   2.749e+00  
OBS:  56340.055  r NULL   9.410e+00   1.659e+00  
OBS:  56340.074  i NULL   1.051e+01   2.729e+00  
OBS:  56340.098  z NULL   1.524e+01   2.995e+00  
OBS:  56348.055  g NULL   3.544e+00   3.250e+00  
OBS:  56348.070  r NULL   7.542e+00   2.105e+00  
OBS:  56349.004  i NULL   8.622e+00   2.361e+00  
OBS:  56349.027  z NULL   1.254e+01   2.439e+00  
OBS:  56350.043  g NULL   2.097e+00   3.835e+00  
OBS:  56350.055  r NULL   4.510e+00   1.818e+00  
OBS:  56350.070  i NULL   1.088e+01   3.167e+00  
OBS:  56350.098  z NULL   7.952e+00   4.862e+00  
OBS:  56351.043  g NULL   2.531e+00   3.351e+00  
OBS:  56351.055  r NULL   4.720e+00   1.765e+00  
OBS:  56351.070  i NULL   1.430e+00   3.060e+00  
OBS:  56351.098  z NULL   1.680e+01   4.791e+00  
END: 
