SURVEY: DES   
SNID:   117798   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19786 
HOST_GALAXY_PHOTO-Z:   1.0033  +- 0.0942  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   9.785e+00   2.942e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.880e+00   1.876e+00  
OBS:  56236.188  i NULL   5.857e+00   2.786e+00  
OBS:  56236.207  z NULL   6.827e+00   3.193e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   2.070e+00   2.253e+00  
OBS:  56237.207  i NULL   2.010e+00   2.863e+00  
OBS:  56237.238  z NULL   1.021e+01   3.873e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   2.014e+00   2.023e+00  
OBS:  56238.219  i NULL   8.800e+00   3.240e+00  
OBS:  56238.250  z NULL   1.129e+01   4.866e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   8.453e-01   1.224e+00  
OBS:  56243.223  i NULL   2.586e+00   1.850e+00  
OBS:  56243.250  z NULL   6.094e+00   2.419e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.013e+00   1.374e+00  
OBS:  56244.203  i NULL   3.483e+00   1.989e+00  
OBS:  56244.223  z NULL   3.521e+00   2.232e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   7.375e-02   1.175e+00  
OBS:  56245.219  i NULL   4.329e+00   2.079e+00  
OBS:  56245.246  z NULL   1.438e+01   5.924e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   5.144e+00   3.169e+00  
OBS:  56246.262  i NULL  -4.542e+00   5.641e+00  
OBS:  56246.285  z NULL   3.367e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   6.692e-01   1.325e+00  
OBS:  56248.230  i NULL   1.883e+00   2.207e+00  
OBS:  56248.250  z NULL   3.443e+00   3.030e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   3.168e+00   4.419e+00  
OBS:  56259.160  i NULL   1.250e+01   4.546e+00  
OBS:  56259.180  z NULL   3.737e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -8.891e-01   1.853e+00  
OBS:  56267.156  i NULL   1.117e+00   2.211e+00  
OBS:  56267.180  z NULL   5.337e+00   3.051e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -2.413e+00   1.445e+00  
OBS:  56275.223  i NULL  -9.013e-01   3.008e+00  
OBS:  56276.191  z NULL   1.887e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -1.579e+00   2.178e+00  
OBS:  56287.160  i NULL   7.902e+00   4.988e+00  
OBS:  56287.191  z NULL  -3.307e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -3.949e+00   4.184e+00  
OBS:  56289.152  i NULL   8.069e-01   4.327e+00  
OBS:  56289.176  z NULL   1.721e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   3.263e-01   1.219e+00  
OBS:  56297.062  i NULL   4.819e+00   1.864e+00  
OBS:  56297.090  z NULL   1.330e+00   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   6.862e-01   1.301e+00  
OBS:  56305.113  i NULL   3.203e-01   2.191e+00  
OBS:  56306.043  z NULL   4.217e-01   2.710e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -5.295e-01   2.524e+00  
OBS:  56313.090  i NULL   1.189e+00   3.078e+00  
OBS:  56317.066  z NULL   1.102e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.193e+00   1.365e+00  
OBS:  56321.066  i NULL   3.454e+00   3.216e+00  
OBS:  56326.039  z NULL   5.101e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -9.651e-01   1.383e+00  
OBS:  56334.043  i NULL   2.202e+00   2.176e+00  
OBS:  56335.043  z NULL   7.120e+00   3.383e+00  
END: 
