SURVEY: DES   
SNID:   194078   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14598 
HOST_GALAXY_PHOTO-Z:   0.6926  +- 0.0129  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   2.027e+01   1.414e+00  
OBS:  56245.109  i NULL   1.741e+01   3.231e+00  
OBS:  56245.137  z NULL   1.122e+01   2.845e+00  
OBS:  56246.117  g NULL   2.023e+01   6.585e+00  
OBS:  56246.125  r NULL   1.785e+01   2.840e+00  
OBS:  56246.152  i NULL   6.428e+00   1.967e+00  
OBS:  56246.180  z NULL   9.286e+00   1.943e+00  
OBS:  56247.281  g NULL   8.980e+00   1.514e+00  
OBS:  56247.297  r NULL   1.522e+01   1.179e+00  
OBS:  56247.316  i NULL   1.351e+01   1.994e+00  
OBS:  56247.340  z NULL   1.172e+01   2.500e+00  
OBS:  56248.324  g NULL   5.384e+00   1.717e+00  
OBS:  56248.340  r NULL   1.657e+01   1.380e+00  
OBS:  56258.035  i NULL   2.249e+01   9.895e+00  
OBS:  56258.066  z NULL   3.220e+00   3.969e+00  
OBS:  56258.215  g NULL   3.043e+00   4.949e+00  
OBS:  56258.227  r NULL   1.376e+01   2.399e+00  
OBS:  56261.098  g NULL   4.941e+00   8.830e+00  
OBS:  56261.102  r NULL   1.023e+01   3.405e+00  
OBS:  56261.125  i NULL   1.032e+01   3.861e+00  
OBS:  56261.156  z NULL   1.393e+01   3.098e+00  
OBS:  56273.160  g NULL   9.346e-01   1.753e+00  
OBS:  56273.176  r NULL   5.938e+00   1.222e+00  
OBS:  56273.188  i NULL   5.198e+00   2.029e+00  
OBS:  56273.219  z NULL   5.520e+00   2.254e+00  
OBS:  56281.160  g NULL   3.840e+00   2.075e+00  
OBS:  56281.184  r NULL   2.098e+00   1.276e+00  
OBS:  56281.203  i NULL   9.227e+00   1.809e+00  
OBS:  56281.227  z NULL   8.251e+00   2.297e+00  
OBS:  56288.086  g NULL  -2.339e+00   4.849e+00  
OBS:  56288.094  r NULL   1.975e+00   2.115e+00  
OBS:  56288.109  i NULL   5.437e+00   3.062e+00  
OBS:  56288.141  z NULL   8.318e+00   2.589e+00  
OBS:  56289.227  g NULL   1.557e+00   6.491e+00  
OBS:  56289.242  r NULL   3.982e+00   2.703e+00  
OBS:  56289.258  i NULL   1.418e+01   5.092e+00  
OBS:  56292.035  z NULL   4.852e+00   2.064e+00  
OBS:  56292.141  g NULL   7.941e+00   3.057e+00  
OBS:  56292.156  r NULL   2.739e+00   1.737e+00  
OBS:  56292.172  i NULL   3.668e+00   2.656e+00  
OBS:  56303.039  g NULL   2.326e+00   1.371e+00  
OBS:  56303.051  r NULL   2.446e+00   9.017e-01  
OBS:  56303.070  i NULL   5.516e+00   1.419e+00  
OBS:  56303.094  z NULL   5.357e+00   2.212e+00  
OBS:  56311.043  g NULL   3.959e+00   2.671e+00  
OBS:  56311.055  r NULL   2.628e+00   1.497e+00  
OBS:  56311.074  i NULL   1.535e+00   2.389e+00  
OBS:  56311.098  z NULL   5.988e+00   2.437e+00  
OBS:  56317.125  g NULL   3.151e-01   4.216e+00  
OBS:  56317.141  r NULL   1.097e+00   1.860e+00  
OBS:  56318.109  i NULL   1.236e+00   2.781e+00  
OBS:  56318.141  z NULL   1.141e+00   2.976e+00  
OBS:  56321.090  g NULL  -2.376e+00   6.627e+00  
OBS:  56321.098  r NULL   9.901e-01   2.887e+00  
OBS:  56321.109  i NULL   5.379e+00   3.404e+00  
OBS:  56321.141  z NULL   2.402e+00   2.958e+00  
OBS:  56332.039  g NULL   1.532e+00   1.459e+00  
OBS:  56332.051  r NULL  -5.846e-01   9.739e-01  
OBS:  56332.070  i NULL   2.344e+00   1.583e+00  
OBS:  56332.094  z NULL   3.413e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.879e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.474e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.540e-01   2.720e+00  
OBS:  56340.098  z NULL   9.837e-01   2.981e+00  
OBS:  56348.055  g NULL   3.030e+00   3.249e+00  
OBS:  56348.070  r NULL  -7.502e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.296e+00   2.353e+00  
OBS:  56349.027  z NULL   3.913e-01   2.427e+00  
OBS:  56350.043  g NULL  -1.751e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.738e+00   1.814e+00  
OBS:  56350.070  i NULL   6.527e+00   3.162e+00  
OBS:  56350.098  z NULL   8.077e+00   4.862e+00  
OBS:  56351.043  g NULL   8.994e-01   3.350e+00  
OBS:  56351.055  r NULL  -6.311e+00   1.764e+00  
OBS:  56351.070  i NULL   1.445e+00   3.058e+00  
OBS:  56351.098  z NULL   2.304e+00   4.781e+00  
END: 
