SURVEY: DES   
SNID:   93908   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15137 
HOST_GALAXY_PHOTO-Z:   1.1017  +- 0.0486  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.059  i NULL   1.420e+00   5.468e+00  
OBS:  56238.340  g NULL   7.224e+00   1.063e+01  
OBS:  56243.047  z NULL   6.489e+00   8.328e+00  
OBS:  56243.320  g NULL  -7.447e+00   4.204e+00  
OBS:  56243.336  r NULL   6.084e+00   3.302e+00  
OBS:  56244.039  i NULL   2.592e+00   7.034e+00  
OBS:  56244.309  g NULL   2.399e-01   4.125e+00  
OBS:  56244.320  r NULL   2.583e+00   3.226e+00  
OBS:  56245.047  z NULL  -1.546e+00   5.011e+00  
OBS:  56245.320  g NULL  -8.552e-01   4.231e+00  
OBS:  56246.055  r NULL   4.051e+00   2.386e+00  
OBS:  56246.070  i NULL   4.674e+00   3.887e+00  
OBS:  56247.223  g NULL  -2.417e-01   2.982e+00  
OBS:  56247.230  z NULL   4.305e+00   4.387e+00  
OBS:  56248.305  r NULL   1.381e+00   2.376e+00  
OBS:  56248.316  i NULL  -1.875e+00   4.229e+00  
OBS:  56258.152  g NULL   6.963e+00   1.264e+01  
OBS:  56258.168  z NULL   4.497e+00   5.983e+00  
OBS:  56258.273  r NULL   1.110e+01   7.781e+00  
OBS:  56258.281  i NULL   2.083e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.466e+01   1.009e+01  
OBS:  56261.273  r NULL   3.022e-01   4.185e+00  
OBS:  56261.281  i NULL   2.887e-01   7.029e+00  
OBS:  56261.289  z NULL  -5.637e-01   4.892e+00  
OBS:  56275.152  g NULL  -2.903e+00   3.310e+00  
OBS:  56275.172  r NULL   6.354e-01   2.240e+00  
OBS:  56275.191  i NULL   3.081e+00   4.492e+00  
OBS:  56275.203  z NULL   2.264e+00   5.325e+00  
OBS:  56283.203  g NULL  -1.846e+00   6.285e+00  
OBS:  56283.211  r NULL  -1.747e+00   3.325e+00  
OBS:  56283.215  i NULL  -4.219e+00   5.817e+00  
OBS:  56283.223  z NULL   1.814e+00   5.043e+00  
OBS:  56288.199  g NULL   1.546e+01   1.179e+01  
OBS:  56288.215  r NULL  -2.903e+00   6.181e+00  
OBS:  56289.109  i NULL  -2.607e+00   7.080e+00  
OBS:  56289.125  z NULL  -3.295e+00   5.423e+00  
OBS:  56292.098  g NULL  -1.259e+01   1.165e+01  
OBS:  56292.102  r NULL   9.334e+00   4.829e+00  
OBS:  56292.191  i NULL   4.165e+00   5.600e+00  
OBS:  56292.199  z NULL  -4.473e+00   5.158e+00  
OBS:  56304.051  g NULL  -9.797e-01   2.480e+00  
OBS:  56304.055  r NULL   2.240e+00   1.658e+00  
OBS:  56304.070  i NULL   2.724e+00   2.507e+00  
OBS:  56304.086  z NULL  -3.378e+00   3.934e+00  
OBS:  56312.055  g NULL   9.032e+00   7.569e+00  
OBS:  56312.066  r NULL   8.461e-01   2.962e+00  
OBS:  56312.090  i NULL   6.713e-01   5.020e+00  
OBS:  56312.113  z NULL  -8.016e+00   5.431e+00  
END: 
