SURVEY: DES   
SNID:   43628   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10933 
HOST_GALAXY_PHOTO-Z:   0.8684  +- 0.0158  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   1.207e+01   2.946e+00  
OBS:  56236.160  g NULL  -3.151e+00   2.001e+00  
OBS:  56236.172  r NULL  -1.687e+00   1.876e+00  
OBS:  56236.188  i NULL   8.383e+00   2.789e+00  
OBS:  56236.207  z NULL   1.317e+01   3.201e+00  
OBS:  56237.176  g NULL   5.010e+00   3.440e+00  
OBS:  56237.188  r NULL   3.642e+00   2.254e+00  
OBS:  56237.207  i NULL  -8.897e-02   2.863e+00  
OBS:  56237.238  z NULL   1.934e+01   3.885e+00  
OBS:  56238.188  g NULL  -8.709e+00   2.975e+00  
OBS:  56238.199  r NULL   1.146e+00   2.023e+00  
OBS:  56238.219  i NULL   4.521e+00   3.237e+00  
OBS:  56238.250  z NULL   1.729e+01   4.873e+00  
OBS:  56243.203  g NULL   8.624e-01   1.689e+00  
OBS:  56243.211  r NULL   1.705e-01   1.224e+00  
OBS:  56243.223  i NULL   2.098e+00   1.851e+00  
OBS:  56243.250  z NULL   1.048e+01   2.425e+00  
OBS:  56244.180  g NULL  -2.755e-01   1.782e+00  
OBS:  56244.188  r NULL   4.379e+00   1.376e+00  
OBS:  56244.203  i NULL   5.268e+00   1.991e+00  
OBS:  56244.223  z NULL   1.014e+01   2.240e+00  
OBS:  56245.191  g NULL   2.640e+00   4.785e+00  
OBS:  56245.199  r NULL   2.965e-01   1.175e+00  
OBS:  56245.219  i NULL   7.893e+00   2.083e+00  
OBS:  56245.246  z NULL   2.005e+01   5.930e+00  
OBS:  56246.234  g NULL  -1.406e+00   2.000e+00  
OBS:  56246.246  r NULL   1.081e-01   3.168e+00  
OBS:  56246.262  i NULL   9.323e-01   5.642e+00  
OBS:  56246.285  z NULL   2.024e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.386e-01   1.751e+00  
OBS:  56248.215  r NULL   8.041e-01   1.325e+00  
OBS:  56248.230  i NULL   2.128e+00   2.208e+00  
OBS:  56248.250  z NULL   7.108e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.483e+01   8.085e+00  
OBS:  56258.258  r NULL  -1.598e+00   4.418e+00  
OBS:  56259.160  i NULL   3.252e+00   4.541e+00  
OBS:  56259.180  z NULL   6.990e+00   3.062e+00  
OBS:  56261.215  g NULL  -3.111e+00   3.958e+00  
OBS:  56261.230  r NULL   3.452e+00   1.854e+00  
OBS:  56267.156  i NULL   2.335e+00   2.212e+00  
OBS:  56267.180  z NULL   1.462e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.756e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.727e+00   1.445e+00  
OBS:  56275.223  i NULL   5.813e+00   3.010e+00  
OBS:  56276.191  z NULL  -3.145e+00   3.402e+00  
OBS:  56282.160  g NULL  -4.577e-01   3.403e+00  
OBS:  56282.184  r NULL   3.624e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.554e+00   4.986e+00  
OBS:  56287.191  z NULL   3.216e+00   3.894e+00  
OBS:  56289.035  g NULL   1.554e+01   1.190e+01  
OBS:  56289.043  r NULL   2.932e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.156e+00   4.327e+00  
OBS:  56289.176  z NULL   7.285e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.876e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.515e+00   1.219e+00  
OBS:  56297.062  i NULL   3.573e+00   1.864e+00  
OBS:  56297.090  z NULL   1.223e+00   2.120e+00  
OBS:  56305.094  g NULL   2.605e-01   1.644e+00  
OBS:  56305.102  r NULL   2.161e+00   1.301e+00  
OBS:  56305.113  i NULL   2.670e-01   2.191e+00  
OBS:  56306.043  z NULL   3.063e+00   2.711e+00  
OBS:  56313.047  g NULL   2.865e+00   5.960e+00  
OBS:  56313.055  r NULL   7.762e-01   2.524e+00  
OBS:  56313.090  i NULL  -3.254e+00   3.079e+00  
OBS:  56317.066  z NULL   1.128e+01   4.254e+00  
OBS:  56321.035  g NULL   1.446e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.059e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.974e+00   3.217e+00  
OBS:  56326.039  z NULL  -5.882e-02   2.606e+00  
OBS:  56333.043  g NULL  -1.102e+00   1.816e+00  
OBS:  56333.051  r NULL   2.749e-01   1.383e+00  
END: 
