SURVEY: DES   
SNID:   83935   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18713 
HOST_GALAXY_PHOTO-Z:   0.9904  +- 0.0169  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.312  r NULL   1.148e+01   4.669e+00  
OBS:  56235.324  i NULL  -1.625e+00   6.644e+00  
OBS:  56235.340  z NULL   3.794e+00   6.751e+00  
OBS:  56236.312  g NULL  -5.170e+00   7.812e+00  
OBS:  56236.324  r NULL   1.382e+00   3.734e+00  
OBS:  56236.340  i NULL   1.484e+01   6.090e+00  
OBS:  56237.074  z NULL   8.759e+00   7.014e+00  
OBS:  56237.340  g NULL   1.066e+01   1.182e+01  
OBS:  56238.051  r NULL   1.936e+01   4.330e+00  
OBS:  56238.059  i NULL   6.337e+00   5.472e+00  
OBS:  56238.340  g NULL  -6.705e-01   1.063e+01  
OBS:  56243.047  z NULL   6.426e+00   8.329e+00  
OBS:  56243.320  g NULL   3.348e+00   4.203e+00  
OBS:  56243.336  r NULL   3.546e+00   3.304e+00  
OBS:  56244.039  i NULL   1.183e+01   7.039e+00  
OBS:  56244.309  g NULL  -3.186e+00   4.126e+00  
OBS:  56244.320  r NULL   7.133e+00   3.233e+00  
OBS:  56245.047  z NULL   2.539e+01   5.035e+00  
OBS:  56245.320  g NULL  -3.652e+00   4.233e+00  
OBS:  56246.055  r NULL   6.550e+00   2.394e+00  
OBS:  56246.070  i NULL   9.756e+00   3.894e+00  
OBS:  56247.223  g NULL  -4.078e+00   2.985e+00  
OBS:  56247.230  z NULL   9.930e+00   4.392e+00  
OBS:  56248.305  r NULL   5.435e+00   2.383e+00  
OBS:  56248.316  i NULL   1.989e+01   4.248e+00  
OBS:  56258.152  g NULL  -1.426e+01   1.264e+01  
OBS:  56258.168  z NULL   3.497e-02   5.984e+00  
OBS:  56258.273  r NULL   1.954e+01   7.788e+00  
OBS:  56258.281  i NULL   2.153e+00   1.262e+01  
OBS:  56261.266  g NULL   3.908e+00   1.009e+01  
OBS:  56261.273  r NULL   9.423e+00   4.192e+00  
OBS:  56261.281  i NULL   3.647e+00   7.032e+00  
OBS:  56261.289  z NULL   1.645e+01   4.903e+00  
OBS:  56275.152  g NULL   3.661e+00   3.314e+00  
OBS:  56275.172  r NULL   5.960e+00   2.248e+00  
OBS:  56275.191  i NULL   8.460e+00   4.499e+00  
OBS:  56275.203  z NULL   1.953e+01   5.339e+00  
OBS:  56283.203  g NULL   5.714e-01   6.286e+00  
OBS:  56283.211  r NULL   9.557e+00   3.334e+00  
OBS:  56283.215  i NULL   3.048e+00   5.820e+00  
OBS:  56283.223  z NULL   1.272e+01   5.050e+00  
OBS:  56288.199  g NULL  -2.247e+00   1.179e+01  
OBS:  56288.215  r NULL   8.650e+00   6.184e+00  
OBS:  56289.109  i NULL   3.296e+00   7.083e+00  
OBS:  56289.125  z NULL   9.741e+00   5.427e+00  
OBS:  56292.098  g NULL   6.765e+00   1.165e+01  
OBS:  56292.102  r NULL   1.352e+01   4.838e+00  
OBS:  56292.191  i NULL   6.491e+00   5.604e+00  
OBS:  56292.199  z NULL   1.337e+01   5.166e+00  
OBS:  56304.051  g NULL   3.080e+00   2.483e+00  
OBS:  56304.055  r NULL   3.955e+00   1.665e+00  
OBS:  56304.070  i NULL   1.608e+00   2.513e+00  
OBS:  56304.086  z NULL   5.131e+00   3.937e+00  
END: 
