SURVEY: DES   
SNID:   108639   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19172 
HOST_GALAXY_PHOTO-Z:   0.3526  +- 0.0318  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   1.194e+01   1.253e+00  
OBS:  56243.223  i NULL   2.385e+01   1.910e+00  
OBS:  56243.250  z NULL   2.371e+01   2.458e+00  
OBS:  56244.180  g NULL   2.484e+00   1.784e+00  
OBS:  56244.188  r NULL   1.152e+01   1.398e+00  
OBS:  56244.203  i NULL   1.809e+01   2.023e+00  
OBS:  56244.223  z NULL   1.944e+01   2.263e+00  
OBS:  56245.191  g NULL   2.555e+00   4.786e+00  
OBS:  56245.199  r NULL   1.181e+01   1.203e+00  
OBS:  56245.219  i NULL   2.419e+01   2.133e+00  
OBS:  56245.246  z NULL   2.881e+01   5.944e+00  
OBS:  56246.234  g NULL   4.847e-01   2.000e+00  
OBS:  56246.246  r NULL   1.187e+01   3.183e+00  
OBS:  56246.262  i NULL   1.603e+01   5.656e+00  
OBS:  56246.285  z NULL   2.410e+01   1.278e+01  
OBS:  56248.207  g NULL   4.764e+00   1.754e+00  
OBS:  56248.215  r NULL   1.196e+01   1.350e+00  
OBS:  56248.230  i NULL   1.712e+01   2.236e+00  
OBS:  56248.250  z NULL   1.448e+01   3.043e+00  
OBS:  56258.242  g NULL   1.927e+01   8.088e+00  
OBS:  56258.258  r NULL   1.749e+00   4.420e+00  
OBS:  56259.160  i NULL   1.183e+01   4.548e+00  
OBS:  56259.180  z NULL   1.525e+01   3.073e+00  
OBS:  56261.215  g NULL  -6.195e+00   3.960e+00  
OBS:  56261.230  r NULL   6.590e+00   1.860e+00  
OBS:  56267.156  i NULL   1.315e+01   2.229e+00  
OBS:  56267.180  z NULL   1.060e+01   3.056e+00  
OBS:  56274.160  g NULL   6.428e-01   2.033e+00  
OBS:  56274.176  r NULL   4.473e+00   1.449e+00  
OBS:  56275.223  i NULL   1.822e+01   3.029e+00  
OBS:  56276.191  z NULL   5.108e+00   3.403e+00  
END: 
