SURVEY: DES   
SNID:   154774   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16361 
HOST_GALAXY_PHOTO-Z:   0.6301  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.141  z NULL   1.038e+00   2.958e+00  
OBS:  56332.039  g NULL  -7.076e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.040e-01   9.738e-01  
OBS:  56332.070  i NULL   1.170e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.670e-01   2.577e+00  
OBS:  56340.043  g NULL   1.084e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.714e+00   1.647e+00  
OBS:  56340.074  i NULL   1.689e+00   2.720e+00  
OBS:  56340.098  z NULL   3.518e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.460e+00   3.249e+00  
OBS:  56348.070  r NULL   2.041e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.694e+00   2.353e+00  
OBS:  56349.027  z NULL   2.498e+00   2.427e+00  
END: 
