SURVEY: DES   
SNID:   169774   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11454 
HOST_GALAXY_PHOTO-Z:   0.9002  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.070  i NULL   2.500e+00   1.583e+00  
OBS:  56332.094  z NULL   3.248e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.103e+00   1.647e+00  
OBS:  56340.074  i NULL   3.584e+00   2.721e+00  
OBS:  56340.098  z NULL   2.062e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   5.042e-01   2.099e+00  
OBS:  56349.004  i NULL   4.334e+00   2.354e+00  
OBS:  56349.027  z NULL   7.998e+00   2.431e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.681e-01   1.814e+00  
OBS:  56350.070  i NULL  -3.274e+00   3.160e+00  
OBS:  56350.098  z NULL   9.629e+00   4.863e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   8.941e-01   1.761e+00  
OBS:  56351.070  i NULL   7.400e+00   3.061e+00  
OBS:  56351.098  z NULL   2.863e+00   4.781e+00  
END: 
