SURVEY: DES   
SNID:   146526   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16130 
HOST_GALAXY_PHOTO-Z:   0.3603  +- 0.0231  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.273  g NULL   3.945e+00   1.383e+01  
OBS:  56230.277  r NULL   1.322e+01   6.419e+00  
OBS:  56230.285  i NULL   3.620e+01   1.122e+01  
OBS:  56230.293  z NULL   3.720e+01   6.202e+00  
OBS:  56231.242  g NULL   1.692e+00   9.784e+00  
OBS:  56231.258  r NULL   2.170e+01   4.972e+00  
OBS:  56231.273  i NULL   1.600e+01   9.668e+00  
OBS:  56231.277  z NULL   4.885e+01   5.389e+00  
OBS:  56235.242  g NULL   3.246e+00   6.875e+00  
OBS:  56235.258  r NULL   1.814e+01   3.938e+00  
OBS:  56235.270  i NULL   2.297e+01   7.269e+00  
OBS:  56235.277  z NULL   4.280e+01   7.032e+00  
OBS:  56236.258  g NULL   1.344e+01   6.549e+00  
OBS:  56236.270  r NULL   2.480e+01   4.291e+00  
OBS:  56236.277  i NULL   3.001e+01   6.031e+00  
OBS:  56236.285  z NULL   5.256e+01   7.870e+00  
OBS:  56237.289  g NULL  -2.699e+00   2.676e+01  
OBS:  56237.297  r NULL   1.992e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.176e+01   4.384e+01  
OBS:  56237.316  z NULL   5.648e+01   2.570e+01  
OBS:  56238.301  g NULL   1.006e+01   4.136e+01  
OBS:  56238.316  r NULL   2.188e+01   1.370e+01  
OBS:  56238.328  i NULL   2.454e+01   7.957e+00  
OBS:  56243.027  z NULL   3.944e+01   7.860e+00  
OBS:  56243.309  g NULL   6.364e+00   4.508e+00  
OBS:  56244.027  r NULL   2.038e+01   4.134e+00  
OBS:  56244.031  i NULL   3.563e+01   6.658e+00  
OBS:  56244.273  g NULL   1.273e+01   4.077e+00  
OBS:  56244.277  z NULL   3.841e+01   6.102e+00  
OBS:  56245.293  g NULL  -1.089e+01   1.380e+01  
OBS:  56245.309  r NULL   3.009e+01   1.014e+01  
OBS:  56246.027  i NULL   3.185e+01   3.758e+00  
OBS:  56246.035  z NULL   3.597e+01   4.352e+00  
OBS:  56247.207  g NULL   9.333e+00   3.006e+00  
OBS:  56247.215  r NULL   1.707e+01   2.324e+00  
OBS:  56254.160  i NULL   2.746e+01   4.953e+00  
OBS:  56254.172  z NULL   4.372e+01   4.105e+00  
OBS:  56258.125  g NULL   1.506e+01   1.062e+01  
OBS:  56258.141  r NULL   9.042e+00   5.065e+00  
OBS:  56261.035  i NULL   1.296e+01   6.100e+00  
OBS:  56261.043  z NULL   3.373e+01   4.665e+00  
OBS:  56261.242  g NULL  -3.252e+00   7.742e+00  
OBS:  56261.258  r NULL   1.531e+01   3.940e+00  
OBS:  56274.188  g NULL   1.625e+00   3.590e+00  
OBS:  56274.195  r NULL   1.225e+01   2.750e+00  
OBS:  56274.203  i NULL   2.604e+01   4.298e+00  
OBS:  56274.219  z NULL   2.349e+01   5.035e+00  
OBS:  56282.203  g NULL   1.995e-01   6.354e+00  
OBS:  56283.156  r NULL   8.208e+00   3.140e+00  
OBS:  56283.168  i NULL   2.167e+01   5.062e+00  
OBS:  56283.184  z NULL   2.658e+01   4.139e+00  
END: 
