SURVEY: DES   
SNID:   175744   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11546 
HOST_GALAXY_PHOTO-Z:   0.9045  +- 0.0376  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.191  i NULL   1.745e+01   4.509e+00  
OBS:  56275.203  z NULL   7.981e+00   5.330e+00  
OBS:  56283.203  g NULL  -7.059e+00   6.286e+00  
OBS:  56283.211  r NULL   1.689e+00   3.327e+00  
OBS:  56283.215  i NULL  -4.660e-01   5.819e+00  
OBS:  56283.223  z NULL   7.998e+00   5.047e+00  
OBS:  56288.199  g NULL   1.744e+01   1.179e+01  
OBS:  56288.215  r NULL   8.496e+00   6.183e+00  
OBS:  56289.109  i NULL   1.001e+01   7.084e+00  
OBS:  56289.125  z NULL  -7.922e-01   5.424e+00  
OBS:  56292.098  g NULL  -1.249e+01   1.165e+01  
OBS:  56292.102  r NULL  -4.377e+00   4.828e+00  
OBS:  56292.191  i NULL  -1.370e+00   5.601e+00  
OBS:  56292.199  z NULL   1.610e+01   5.168e+00  
OBS:  56304.051  g NULL  -1.474e+00   2.480e+00  
OBS:  56304.055  r NULL  -1.209e+00   1.658e+00  
OBS:  56304.070  i NULL   1.705e+00   2.508e+00  
OBS:  56304.086  z NULL   9.880e+00   3.939e+00  
OBS:  56312.055  g NULL  -6.240e+00   7.569e+00  
OBS:  56312.066  r NULL   3.206e+00   2.963e+00  
OBS:  56312.090  i NULL   3.125e+00   5.021e+00  
OBS:  56312.113  z NULL  -8.106e+00   5.431e+00  
OBS:  56320.043  g NULL  -1.135e+01   6.172e+00  
OBS:  56320.051  r NULL   3.397e+00   2.490e+00  
OBS:  56320.059  i NULL   2.750e+00   3.654e+00  
OBS:  56320.070  z NULL  -3.936e+00   4.395e+00  
OBS:  56328.047  g NULL  -1.340e+00   3.351e+00  
OBS:  56328.055  r NULL   2.716e+00   2.403e+00  
OBS:  56328.070  i NULL  -5.396e+00   4.047e+00  
OBS:  56328.086  z NULL   8.189e+00   6.784e+00  
OBS:  56336.062  g NULL   5.128e-01   3.700e+00  
OBS:  56336.082  r NULL   6.704e-01   3.007e+00  
OBS:  56337.062  i NULL   6.485e+00   2.930e+00  
OBS:  56337.078  z NULL  -1.765e+00   3.747e+00  
OBS:  56345.039  g NULL  -7.145e+00   7.140e+00  
OBS:  56345.055  r NULL  -1.928e+00   3.771e+00  
OBS:  56346.055  i NULL   8.340e+00   5.989e+00  
OBS:  56348.027  z NULL   4.793e+00   5.020e+00  
OBS:  56350.023  g NULL   1.004e+01   6.832e+00  
OBS:  56350.027  r NULL   1.661e+00   3.936e+00  
OBS:  56350.035  i NULL   7.501e+00   6.683e+00  
OBS:  56351.023  z NULL  -1.753e-01   6.097e+00  
END: 
