SURVEY: DES   
SNID:   40239   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10513 
HOST_GALAXY_PHOTO-Z:   0.4701  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   4.191e+00   2.085e+00  
OBS:  56281.184  r NULL   1.027e+01   1.296e+00  
OBS:  56281.203  i NULL   1.246e+01   1.819e+00  
OBS:  56281.227  z NULL   1.454e+01   2.309e+00  
OBS:  56288.086  g NULL   2.030e+00   4.852e+00  
OBS:  56288.094  r NULL   1.271e+01   2.130e+00  
OBS:  56288.109  i NULL   1.470e+01   3.074e+00  
OBS:  56288.141  z NULL   1.517e+01   2.601e+00  
OBS:  56289.227  g NULL   8.703e-01   6.493e+00  
OBS:  56289.242  r NULL   1.066e+01   2.711e+00  
OBS:  56289.258  i NULL   2.188e+01   5.102e+00  
OBS:  56292.035  z NULL   1.670e+01   2.087e+00  
OBS:  56292.141  g NULL   7.446e+00   3.061e+00  
OBS:  56292.156  r NULL   7.423e+00   1.746e+00  
OBS:  56292.172  i NULL   1.918e+01   2.681e+00  
OBS:  56303.039  g NULL   2.719e+00   1.376e+00  
OBS:  56303.051  r NULL   6.541e+00   9.136e-01  
OBS:  56303.070  i NULL   1.277e+01   1.439e+00  
OBS:  56303.094  z NULL   9.429e+00   2.217e+00  
OBS:  56311.043  g NULL   5.539e-01   2.671e+00  
OBS:  56311.055  r NULL   6.109e+00   1.503e+00  
OBS:  56311.074  i NULL   1.184e+01   2.401e+00  
OBS:  56311.098  z NULL   8.773e+00   2.441e+00  
OBS:  56317.125  g NULL   4.531e+00   4.218e+00  
OBS:  56317.141  r NULL   4.903e+00   1.864e+00  
OBS:  56318.109  i NULL   7.544e+00   2.786e+00  
OBS:  56318.141  z NULL   1.468e+01   2.989e+00  
OBS:  56321.090  g NULL  -1.646e+00   6.628e+00  
OBS:  56321.098  r NULL  -8.652e-01   2.890e+00  
OBS:  56321.109  i NULL   2.323e+00   3.405e+00  
OBS:  56321.141  z NULL   1.104e+01   2.965e+00  
OBS:  56332.039  g NULL   1.039e+00   1.459e+00  
OBS:  56332.051  r NULL   3.878e+00   9.788e-01  
OBS:  56332.070  i NULL   8.861e+00   1.594e+00  
OBS:  56332.094  z NULL   7.629e+00   2.582e+00  
OBS:  56340.043  g NULL  -2.146e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.039e+00   1.648e+00  
OBS:  56340.074  i NULL   6.884e+00   2.725e+00  
OBS:  56340.098  z NULL   4.988e+00   2.983e+00  
OBS:  56348.055  g NULL   4.606e+00   3.250e+00  
OBS:  56348.070  r NULL   1.913e+00   2.100e+00  
OBS:  56349.004  i NULL   7.112e+00   2.358e+00  
OBS:  56349.027  z NULL   5.566e+00   2.430e+00  
OBS:  56350.043  g NULL   1.373e+00   3.835e+00  
OBS:  56350.055  r NULL   1.801e-01   1.814e+00  
OBS:  56350.070  i NULL   4.086e+00   3.161e+00  
OBS:  56350.098  z NULL   5.654e+00   4.861e+00  
OBS:  56351.043  g NULL   2.736e+00   3.351e+00  
OBS:  56351.055  r NULL   2.988e+00   1.762e+00  
OBS:  56351.070  i NULL   4.222e+00   3.060e+00  
OBS:  56351.098  z NULL   5.903e+00   4.782e+00  
END: 
