SURVEY: DES   
SNID:   5314   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14294 
HOST_GALAXY_PHOTO-Z:   0.9199  +- 0.0224  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.012  z NULL   1.074e+01   5.550e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL  -3.987e+00   4.318e+00  
OBS:  56229.023  i NULL   1.522e+01   7.814e+00  
OBS:  56230.012  z NULL   7.802e+00   4.917e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   2.166e+00   2.785e+00  
OBS:  56231.027  i NULL   1.258e+01   4.079e+00  
OBS:  56235.020  z NULL  -2.408e-01   5.690e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   5.171e+00   5.380e+00  
OBS:  56236.039  i NULL  -3.635e+00   7.620e+00  
OBS:  56237.023  z NULL   6.972e+00   5.126e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL  -2.556e+00   2.786e+00  
OBS:  56238.039  i NULL   8.382e+00   4.813e+00  
OBS:  56243.070  z NULL   7.959e+00   5.347e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL  -2.735e+00   2.824e+00  
OBS:  56244.070  i NULL   7.080e+00   4.410e+00  
OBS:  56245.027  z NULL   2.713e+00   3.541e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   5.764e-01   2.464e+00  
OBS:  56246.109  i NULL   3.122e+00   5.435e+00  
OBS:  56247.250  z NULL   5.926e+00   6.293e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -5.631e+00   3.376e+00  
OBS:  56254.227  i NULL  -2.564e+00   6.212e+00  
OBS:  56258.191  z NULL   2.258e+00   5.862e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   5.409e+00   4.056e+00  
OBS:  56261.090  i NULL  -2.774e+00   8.211e+00  
OBS:  56266.156  z NULL   3.144e+00   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL  -6.267e-01   2.883e+00  
OBS:  56277.164  i NULL   4.055e+00   3.542e+00  
OBS:  56278.164  z NULL   1.442e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -9.051e-01   5.400e+00  
OBS:  56288.051  i NULL   6.811e-01   5.980e+00  
OBS:  56288.066  z NULL   6.773e+00   6.736e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -5.587e+00   3.869e+00  
OBS:  56296.039  i NULL  -1.194e+00   3.474e+00  
OBS:  56296.051  z NULL   6.832e+00   4.463e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -9.562e-01   2.173e+00  
OBS:  56305.055  i NULL  -3.281e+00   3.047e+00  
OBS:  56305.070  z NULL   2.514e-01   3.663e+00  
END: 
