SURVEY: DES   
SNID:   75254   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19214 
HOST_GALAXY_PHOTO-Z:   0.6431  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   1.480e+00   6.044e+00  
OBS:  56231.059  r NULL   3.132e+00   2.553e+00  
OBS:  56231.070  i NULL   6.537e+00   4.243e+00  
OBS:  56231.102  z NULL   8.772e+00   3.282e+00  
OBS:  56235.039  g NULL  -4.018e+00   5.184e+00  
OBS:  56235.047  r NULL   7.183e+00   3.709e+00  
OBS:  56235.062  i NULL   9.525e+00   4.197e+00  
OBS:  56235.090  z NULL   1.545e+01   8.237e+00  
OBS:  56236.047  g NULL  -2.668e+00   4.872e+00  
OBS:  56236.062  r NULL   3.927e+00   2.662e+00  
OBS:  56236.074  i NULL   7.815e+00   5.225e+00  
OBS:  56236.105  z NULL   9.787e+00   5.323e+00  
OBS:  56237.039  g NULL  -1.198e+00   3.164e+00  
OBS:  56237.051  r NULL   2.884e+00   2.214e+00  
OBS:  56237.094  i NULL   4.992e+00   2.494e+00  
OBS:  56237.125  z NULL   1.211e+01   3.703e+00  
OBS:  56238.074  g NULL   2.191e-01   2.522e+00  
OBS:  56238.094  r NULL   5.570e+00   1.593e+00  
OBS:  56238.109  i NULL   6.274e+00   2.726e+00  
OBS:  56238.129  z NULL   1.075e+01   3.113e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -1.702e+00   2.168e+00  
OBS:  56243.109  r NULL   5.927e+00   1.659e+00  
OBS:  56243.125  i NULL   6.422e+00   2.568e+00  
OBS:  56243.152  z NULL   3.814e+00   2.551e+00  
OBS:  56244.082  g NULL   1.421e+00   2.191e+00  
OBS:  56244.098  r NULL   2.253e+00   1.636e+00  
OBS:  56244.109  i NULL   2.928e+00   2.590e+00  
OBS:  56244.133  z NULL   4.924e+00   2.984e+00  
OBS:  56245.070  g NULL  -1.474e+00   1.718e+00  
OBS:  56245.082  r NULL   2.158e+00   1.354e+00  
OBS:  56245.109  i NULL   6.524e+00   3.215e+00  
OBS:  56245.137  z NULL   5.972e+00   2.839e+00  
OBS:  56246.117  g NULL  -1.366e+01   6.566e+00  
OBS:  56246.125  r NULL   8.062e+00   2.815e+00  
OBS:  56246.152  i NULL   1.926e+00   1.961e+00  
OBS:  56246.180  z NULL   3.649e+00   1.935e+00  
OBS:  56247.281  g NULL   5.011e-01   1.489e+00  
OBS:  56247.297  r NULL   3.374e+00   1.135e+00  
OBS:  56247.316  i NULL   4.469e+00   1.977e+00  
OBS:  56247.340  z NULL   9.106e+00   2.496e+00  
OBS:  56248.324  g NULL   3.713e-01   1.701e+00  
OBS:  56248.340  r NULL   2.905e+00   1.338e+00  
OBS:  56258.035  i NULL   3.553e+00   9.885e+00  
OBS:  56258.066  z NULL   3.887e-01   3.968e+00  
OBS:  56258.215  g NULL  -2.436e+00   4.947e+00  
OBS:  56258.227  r NULL   4.801e+00   2.383e+00  
OBS:  56261.098  g NULL   1.629e+01   8.833e+00  
OBS:  56261.102  r NULL   4.199e+00   3.396e+00  
OBS:  56261.125  i NULL   3.476e+00   3.855e+00  
OBS:  56261.156  z NULL  -5.129e-01   3.086e+00  
OBS:  56273.160  g NULL  -2.017e+00   1.753e+00  
OBS:  56273.176  r NULL   1.040e+00   1.214e+00  
OBS:  56273.188  i NULL   2.415e+00   2.025e+00  
OBS:  56273.219  z NULL   4.598e+00   2.253e+00  
OBS:  56281.160  g NULL   1.197e-01   2.074e+00  
OBS:  56281.184  r NULL   2.102e+00   1.274e+00  
OBS:  56281.203  i NULL   3.737e+00   1.800e+00  
OBS:  56281.227  z NULL   3.767e+00   2.292e+00  
OBS:  56288.086  g NULL   4.901e+00   4.850e+00  
OBS:  56288.094  r NULL   1.323e+00   2.114e+00  
OBS:  56288.109  i NULL  -4.410e+00   3.060e+00  
OBS:  56288.141  z NULL   5.310e+00   2.586e+00  
OBS:  56289.227  g NULL   3.163e-01   6.491e+00  
OBS:  56289.242  r NULL   9.659e-01   2.701e+00  
OBS:  56289.258  i NULL   4.808e+00   5.085e+00  
OBS:  56292.035  z NULL   3.525e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.411e+00   3.053e+00  
OBS:  56292.156  r NULL   1.210e+00   1.735e+00  
OBS:  56292.172  i NULL   3.933e+00   2.655e+00  
OBS:  56303.039  g NULL   1.666e+00   1.371e+00  
OBS:  56303.051  r NULL   6.458e-01   8.998e-01  
OBS:  56303.070  i NULL   1.939e+00   1.414e+00  
OBS:  56303.094  z NULL   4.164e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.838e+00   2.670e+00  
OBS:  56311.055  r NULL   2.843e+00   1.497e+00  
OBS:  56311.074  i NULL  -1.094e+00   2.388e+00  
OBS:  56311.098  z NULL   2.705e+00   2.435e+00  
OBS:  56317.125  g NULL   3.338e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.105e-01   1.860e+00  
OBS:  56318.109  i NULL   3.692e+00   2.781e+00  
OBS:  56318.141  z NULL   4.975e+00   2.977e+00  
OBS:  56321.090  g NULL  -8.634e+00   6.629e+00  
OBS:  56321.098  r NULL  -1.999e-01   2.887e+00  
OBS:  56321.109  i NULL   5.407e-01   3.401e+00  
OBS:  56321.141  z NULL  -1.392e+00   2.957e+00  
END: 
