SURVEY: DES   
SNID:   66441   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18902 
HOST_GALAXY_PHOTO-Z:   0.6331  +- 0.0123  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   8.181e+00   2.594e+00  
OBS:  56244.133  z NULL   6.069e+00   2.984e+00  
OBS:  56245.070  g NULL   1.966e+00   1.719e+00  
OBS:  56245.082  r NULL   2.207e+00   1.354e+00  
OBS:  56245.109  i NULL   1.789e+00   3.212e+00  
OBS:  56245.137  z NULL   1.119e+01   2.844e+00  
OBS:  56246.117  g NULL  -1.028e+01   6.565e+00  
OBS:  56246.125  r NULL  -2.306e+00   2.811e+00  
OBS:  56246.152  i NULL   2.610e+00   1.961e+00  
OBS:  56246.180  z NULL   7.750e+00   1.939e+00  
OBS:  56247.281  g NULL   2.266e-01   1.489e+00  
OBS:  56247.297  r NULL   2.130e+00   1.134e+00  
OBS:  56247.316  i NULL   3.197e+00   1.976e+00  
OBS:  56247.340  z NULL   2.329e+00   2.490e+00  
OBS:  56248.324  g NULL   1.793e+00   1.702e+00  
OBS:  56248.340  r NULL   2.554e+00   1.337e+00  
OBS:  56258.035  i NULL   2.862e-01   9.885e+00  
OBS:  56258.066  z NULL   2.961e+00   3.968e+00  
OBS:  56258.215  g NULL  -8.164e+00   4.950e+00  
OBS:  56258.227  r NULL   3.105e+00   2.382e+00  
OBS:  56261.098  g NULL   9.007e+00   8.829e+00  
OBS:  56261.102  r NULL  -3.290e+00   3.395e+00  
OBS:  56261.125  i NULL   1.017e+01   3.858e+00  
OBS:  56261.156  z NULL   1.104e+00   3.086e+00  
OBS:  56273.160  g NULL   9.288e-01   1.752e+00  
OBS:  56273.176  r NULL   1.462e+00   1.214e+00  
OBS:  56273.188  i NULL   1.119e+00   2.024e+00  
OBS:  56273.219  z NULL   2.648e+00   2.252e+00  
OBS:  56281.160  g NULL   4.360e-01   2.074e+00  
OBS:  56281.184  r NULL   1.357e+00   1.274e+00  
OBS:  56281.203  i NULL   3.272e+00   1.800e+00  
OBS:  56281.227  z NULL   1.536e+00   2.291e+00  
OBS:  56288.086  g NULL   6.364e+00   4.851e+00  
OBS:  56288.094  r NULL  -1.826e+00   2.114e+00  
OBS:  56288.109  i NULL  -5.189e+00   3.060e+00  
OBS:  56288.141  z NULL   3.720e-01   2.584e+00  
OBS:  56289.227  g NULL  -7.144e+00   6.492e+00  
OBS:  56289.242  r NULL   3.570e+00   2.702e+00  
OBS:  56289.258  i NULL  -6.669e-01   5.084e+00  
OBS:  56292.035  z NULL   1.268e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.254e+00   3.053e+00  
OBS:  56292.156  r NULL   1.546e+00   1.735e+00  
OBS:  56292.172  i NULL   3.680e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.328e+00   1.371e+00  
OBS:  56303.051  r NULL   9.233e-01   8.998e-01  
OBS:  56303.070  i NULL   7.937e-01   1.413e+00  
OBS:  56303.094  z NULL   1.611e+00   2.209e+00  
END: 
