SURVEY: DES   
SNID:   172602   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.4964 +-  0.0050  
 
HOST_GALAXY_GALID:   17358 
HOST_GALAXY_PHOTO-Z:   0.4876  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.277  z NULL   1.147e+02   6.433e+00  
OBS:  56245.293  g NULL   4.568e+01   1.397e+01  
OBS:  56245.309  r NULL   1.556e+02   1.066e+01  
OBS:  56246.027  i NULL   1.199e+02   4.376e+00  
OBS:  56246.035  z NULL   9.381e+01   4.654e+00  
OBS:  56247.207  g NULL   4.362e+01   3.236e+00  
OBS:  56247.215  r NULL   1.466e+02   3.657e+00  
OBS:  56254.160  i NULL   1.179e+02   5.432e+00  
OBS:  56254.172  z NULL   9.329e+01   4.395e+00  
OBS:  56258.125  g NULL   1.729e+01   1.064e+01  
OBS:  56258.141  r NULL   1.059e+02   5.473e+00  
OBS:  56261.035  i NULL   9.382e+01   6.368e+00  
OBS:  56261.043  z NULL   8.124e+01   4.872e+00  
OBS:  56261.242  g NULL   1.615e+01   7.765e+00  
OBS:  56261.258  r NULL   8.640e+01   4.288e+00  
OBS:  56274.188  g NULL   4.187e+00   3.602e+00  
OBS:  56274.195  r NULL   3.723e+01   2.854e+00  
OBS:  56274.203  i NULL   6.584e+01   4.466e+00  
OBS:  56274.219  z NULL   4.799e+01   5.101e+00  
OBS:  56282.203  g NULL   2.662e+00   6.357e+00  
OBS:  56283.156  r NULL   2.025e+01   3.171e+00  
OBS:  56283.168  i NULL   4.410e+01   5.124e+00  
OBS:  56283.184  z NULL   5.513e+01   4.241e+00  
OBS:  56288.191  g NULL  -3.201e+00   1.255e+01  
OBS:  56289.066  r NULL   7.432e+00   5.054e+00  
OBS:  56289.078  i NULL   3.362e+01   8.763e+00  
OBS:  56289.086  z NULL   4.000e+01   5.678e+00  
OBS:  56292.090  g NULL   1.090e+01   1.142e+01  
OBS:  56298.039  r NULL   6.316e+00   2.427e+00  
OBS:  56298.047  i NULL   2.742e+01   3.604e+00  
OBS:  56298.055  z NULL   2.741e+01   4.000e+00  
OBS:  56304.043  g NULL   5.741e-01   2.554e+00  
OBS:  56306.102  r NULL   1.223e+01   3.224e+00  
OBS:  56306.113  i NULL   2.651e+01   4.343e+00  
OBS:  56306.121  z NULL   3.592e+01   5.435e+00  
OBS:  56312.047  g NULL  -1.643e+01   9.609e+00  
OBS:  56318.066  r NULL   1.118e+01   4.579e+00  
OBS:  56318.078  i NULL   1.095e+01   7.976e+00  
OBS:  56318.086  z NULL   2.035e+01   6.381e+00  
OBS:  56320.035  g NULL   1.432e+01   1.145e+01  
OBS:  56327.039  r NULL   8.770e+00   2.809e+00  
OBS:  56327.047  i NULL   1.210e+01   4.187e+00  
OBS:  56327.055  z NULL   1.711e+01   4.764e+00  
OBS:  56328.039  g NULL  -4.826e+00   3.705e+00  
OBS:  56336.043  r NULL   1.101e+01   3.093e+00  
OBS:  56336.055  i NULL   2.403e+01   5.033e+00  
OBS:  56337.043  z NULL   1.101e+01   4.047e+00  
OBS:  56338.043  g NULL   5.956e+00   3.557e+00  
OBS:  56347.996  r NULL   1.158e+01   2.495e+00  
OBS:  56348.004  i NULL   4.290e+00   4.872e+00  
OBS:  56348.008  z NULL   6.440e+00   6.564e+00  
OBS:  56348.996  g NULL  -3.237e+00   5.506e+00  
END: 
