SURVEY: DES   
SNID:   12478   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19561 
HOST_GALAXY_PHOTO-Z:   0.8815  +- 0.0212  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.258  i NULL   1.943e+01   1.203e+01  
OBS:  56228.270  z NULL   3.526e+01   6.684e+00  
OBS:  56229.258  g NULL   2.249e+01   1.722e+01  
OBS:  56229.270  r NULL   2.074e+01   8.078e+00  
OBS:  56229.285  i NULL   1.663e+01   1.507e+01  
OBS:  56229.297  z NULL   1.157e+01   8.905e+00  
OBS:  56230.273  g NULL  -1.751e+00   1.383e+01  
OBS:  56230.277  r NULL   1.713e+01   6.418e+00  
OBS:  56230.285  i NULL   2.420e+01   1.121e+01  
OBS:  56230.293  z NULL   2.531e+01   6.178e+00  
OBS:  56231.242  g NULL   7.286e+00   9.781e+00  
OBS:  56231.258  r NULL   6.250e+00   4.952e+00  
OBS:  56231.273  i NULL   5.835e+00   9.661e+00  
OBS:  56231.277  z NULL   1.959e+01   5.321e+00  
OBS:  56235.242  g NULL  -5.248e+00   6.871e+00  
OBS:  56235.258  r NULL   1.931e+01   3.934e+00  
OBS:  56235.270  i NULL   2.126e+01   7.263e+00  
OBS:  56235.277  z NULL   1.191e+01   6.987e+00  
OBS:  56236.258  g NULL  -5.523e-01   6.540e+00  
OBS:  56236.270  r NULL   1.674e+01   4.272e+00  
OBS:  56236.277  i NULL   1.147e+01   6.004e+00  
OBS:  56236.285  z NULL   2.147e+01   7.817e+00  
OBS:  56237.289  g NULL   1.385e+01   2.675e+01  
OBS:  56237.297  r NULL   8.896e+01   4.072e+01  
OBS:  56237.301  i NULL   2.791e+01   4.384e+01  
OBS:  56237.316  z NULL   4.096e+01   2.568e+01  
OBS:  56238.301  g NULL   4.745e+01   4.136e+01  
OBS:  56238.316  r NULL   2.919e+01   1.370e+01  
OBS:  56238.328  i NULL   1.976e+01   7.947e+00  
OBS:  56243.027  z NULL   3.188e+01   7.846e+00  
OBS:  56243.309  g NULL  -4.960e-01   4.502e+00  
OBS:  56244.027  r NULL   1.301e+01   4.119e+00  
OBS:  56244.031  i NULL   1.909e+01   6.630e+00  
OBS:  56244.273  g NULL   3.850e+00   4.068e+00  
OBS:  56244.277  z NULL   2.561e+01   6.076e+00  
OBS:  56245.293  g NULL  -8.025e+00   1.379e+01  
OBS:  56245.309  r NULL   4.495e+00   1.012e+01  
OBS:  56246.027  i NULL   1.485e+01   3.714e+00  
OBS:  56246.035  z NULL   1.656e+01   4.307e+00  
OBS:  56247.207  g NULL  -1.127e+00   2.997e+00  
OBS:  56247.215  r NULL   1.078e+01   2.302e+00  
OBS:  56254.160  i NULL   1.735e+01   4.932e+00  
OBS:  56254.172  z NULL   1.972e+01   4.036e+00  
OBS:  56258.125  g NULL   1.535e+01   1.062e+01  
OBS:  56258.141  r NULL   1.469e+01   5.067e+00  
OBS:  56261.035  i NULL   8.726e+00   6.094e+00  
OBS:  56261.043  z NULL   1.752e+01   4.630e+00  
OBS:  56261.242  g NULL   3.217e+00   7.742e+00  
OBS:  56261.258  r NULL   1.821e+01   3.941e+00  
OBS:  56274.188  g NULL   1.184e+00   3.593e+00  
OBS:  56274.195  r NULL   6.007e+00   2.740e+00  
OBS:  56274.203  i NULL   1.322e+01   4.274e+00  
OBS:  56274.219  z NULL   2.051e+01   5.028e+00  
OBS:  56282.203  g NULL   4.423e+00   6.356e+00  
OBS:  56283.156  r NULL   6.911e+00   3.138e+00  
OBS:  56283.168  i NULL   9.389e+00   5.046e+00  
OBS:  56283.184  z NULL   1.192e+01   4.113e+00  
OBS:  56288.191  g NULL   5.618e+00   1.255e+01  
OBS:  56289.066  r NULL   1.211e+01   5.054e+00  
OBS:  56289.078  i NULL   1.743e+01   8.742e+00  
OBS:  56289.086  z NULL   1.719e+01   5.633e+00  
OBS:  56292.090  g NULL   1.598e+00   1.142e+01  
OBS:  56298.039  r NULL   8.783e+00   2.424e+00  
OBS:  56298.047  i NULL   1.484e+01   3.568e+00  
OBS:  56298.055  z NULL   1.895e+01   3.977e+00  
END: 
