SURVEY: DES   
SNID:   64436   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12489 
HOST_GALAXY_PHOTO-Z:   1.0321  +- 0.0389  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   9.708e+00   5.228e+00  
OBS:  56236.105  z NULL   1.808e+01   5.331e+00  
OBS:  56237.039  g NULL  -3.318e+00   3.164e+00  
OBS:  56237.051  r NULL   4.914e+00   2.215e+00  
OBS:  56237.094  i NULL   1.456e+01   2.511e+00  
OBS:  56237.125  z NULL   2.026e+01   3.716e+00  
OBS:  56238.074  g NULL  -1.369e+00   2.522e+00  
OBS:  56238.094  r NULL   4.507e+00   1.593e+00  
OBS:  56238.109  i NULL   1.587e+01   2.742e+00  
OBS:  56238.129  z NULL   1.402e+01   3.119e+00  
OBS:  56243.098  g NULL   1.940e+00   2.168e+00  
OBS:  56243.109  r NULL   4.832e+00   1.658e+00  
OBS:  56243.125  i NULL   1.776e+01   2.589e+00  
OBS:  56243.152  z NULL   1.941e+01   2.577e+00  
OBS:  56244.082  g NULL  -1.659e+00   2.191e+00  
OBS:  56244.098  r NULL   2.803e+00   1.636e+00  
OBS:  56244.109  i NULL   1.431e+01   2.606e+00  
OBS:  56244.133  z NULL   1.908e+01   3.004e+00  
OBS:  56245.070  g NULL  -1.491e+00   1.718e+00  
OBS:  56245.082  r NULL   1.658e+00   1.354e+00  
OBS:  56245.109  i NULL   8.222e+00   3.219e+00  
OBS:  56245.137  z NULL   1.787e+01   2.858e+00  
OBS:  56246.117  g NULL   8.107e+00   6.563e+00  
OBS:  56246.125  r NULL  -6.579e-01   2.811e+00  
OBS:  56246.152  i NULL   1.181e+01   1.976e+00  
OBS:  56246.180  z NULL   1.443e+01   1.954e+00  
OBS:  56247.281  g NULL   1.667e+00   1.489e+00  
OBS:  56247.297  r NULL   3.965e+00   1.136e+00  
OBS:  56247.316  i NULL   1.122e+01   1.989e+00  
OBS:  56247.340  z NULL   1.631e+01   2.510e+00  
OBS:  56248.324  g NULL  -3.657e-01   1.701e+00  
OBS:  56248.340  r NULL   3.437e+00   1.338e+00  
OBS:  56258.035  i NULL  -1.634e+00   9.885e+00  
OBS:  56258.066  z NULL   7.924e+00   3.971e+00  
OBS:  56258.215  g NULL  -6.644e-01   4.947e+00  
OBS:  56258.227  r NULL  -6.433e-02   2.382e+00  
OBS:  56261.098  g NULL  -8.958e+00   8.829e+00  
OBS:  56261.102  r NULL  -7.161e-01   3.395e+00  
OBS:  56261.125  i NULL   2.905e+00   3.855e+00  
OBS:  56261.156  z NULL   5.632e+00   3.089e+00  
OBS:  56273.160  g NULL   8.790e-01   1.752e+00  
OBS:  56273.176  r NULL   3.908e+00   1.216e+00  
OBS:  56273.188  i NULL   4.250e+00   2.026e+00  
OBS:  56273.219  z NULL   4.500e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.723e+00   2.074e+00  
OBS:  56281.184  r NULL   3.555e+00   1.275e+00  
OBS:  56281.203  i NULL   1.327e+00   1.799e+00  
OBS:  56281.227  z NULL   4.133e+00   2.292e+00  
OBS:  56288.086  g NULL  -7.188e+00   4.851e+00  
OBS:  56288.094  r NULL   4.910e+00   2.116e+00  
OBS:  56288.109  i NULL  -1.169e+00   3.059e+00  
OBS:  56288.141  z NULL   3.288e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.469e+01   6.496e+00  
OBS:  56289.242  r NULL  -6.302e-02   2.701e+00  
OBS:  56289.258  i NULL  -8.022e+00   5.087e+00  
OBS:  56292.035  z NULL   4.559e+00   2.063e+00  
OBS:  56292.141  g NULL   5.257e+00   3.055e+00  
OBS:  56292.156  r NULL   2.522e+00   1.736e+00  
OBS:  56292.172  i NULL  -2.055e+00   2.654e+00  
OBS:  56303.039  g NULL  -7.323e-02   1.371e+00  
OBS:  56303.051  r NULL   1.357e+00   9.002e-01  
OBS:  56303.070  i NULL   1.742e-01   1.414e+00  
OBS:  56303.094  z NULL   1.731e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.351e+00   2.670e+00  
OBS:  56311.055  r NULL   1.871e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.669e+00   2.389e+00  
OBS:  56311.098  z NULL   2.564e+00   2.435e+00  
OBS:  56317.125  g NULL   6.569e+00   4.218e+00  
OBS:  56317.141  r NULL   5.639e-01   1.860e+00  
OBS:  56318.109  i NULL   2.039e-01   2.781e+00  
OBS:  56318.141  z NULL  -9.622e-02   2.975e+00  
OBS:  56321.090  g NULL  -5.391e+00   6.628e+00  
OBS:  56321.098  r NULL   1.916e+00   2.887e+00  
OBS:  56321.109  i NULL  -9.403e-01   3.402e+00  
OBS:  56321.141  z NULL   3.284e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.116e+00   1.459e+00  
OBS:  56332.051  r NULL   7.805e-01   9.741e-01  
OBS:  56332.070  i NULL  -6.991e-01   1.582e+00  
OBS:  56332.094  z NULL   1.937e+00   2.577e+00  
OBS:  56340.043  g NULL  -5.464e-01   2.749e+00  
OBS:  56340.055  r NULL   1.915e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.657e-01   2.720e+00  
OBS:  56340.098  z NULL  -3.195e+00   2.981e+00  
OBS:  56348.055  g NULL   1.047e+00   3.249e+00  
OBS:  56348.070  r NULL   2.975e+00   2.099e+00  
OBS:  56349.004  i NULL   2.106e+00   2.353e+00  
OBS:  56349.027  z NULL   3.661e+00   2.428e+00  
OBS:  56350.043  g NULL  -1.688e-01   3.835e+00  
OBS:  56350.055  r NULL   9.556e-01   1.814e+00  
OBS:  56350.070  i NULL  -2.083e+00   3.159e+00  
OBS:  56350.098  z NULL   5.908e+00   4.861e+00  
OBS:  56351.043  g NULL  -4.079e+00   3.351e+00  
OBS:  56351.055  r NULL  -9.550e-01   1.761e+00  
OBS:  56351.070  i NULL  -3.865e+00   3.059e+00  
OBS:  56351.098  z NULL   6.015e-01   4.780e+00  
END: 
