SURVEY: DES   
SNID:   30490   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15781 
HOST_GALAXY_PHOTO-Z:   0.9043  +- 0.0140  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   1.547e+01   4.252e+00  
OBS:  56231.102  z NULL   1.631e+01   3.293e+00  
OBS:  56235.039  g NULL   1.149e+01   5.195e+00  
OBS:  56235.047  r NULL   1.690e+01   3.728e+00  
OBS:  56235.062  i NULL   1.325e+01   4.201e+00  
OBS:  56235.090  z NULL   5.145e+00   8.233e+00  
OBS:  56236.047  g NULL   2.209e+00   4.882e+00  
OBS:  56236.062  r NULL   2.015e+01   2.695e+00  
OBS:  56236.074  i NULL   1.402e+01   5.230e+00  
OBS:  56236.105  z NULL   1.756e+01   5.330e+00  
OBS:  56237.039  g NULL   1.206e+01   3.180e+00  
OBS:  56237.051  r NULL   2.098e+01   2.255e+00  
OBS:  56237.094  i NULL   1.389e+01   2.508e+00  
OBS:  56237.125  z NULL   1.278e+01   3.704e+00  
OBS:  56238.074  g NULL   1.018e+01   2.539e+00  
OBS:  56238.094  r NULL   2.339e+01   1.659e+00  
OBS:  56238.109  i NULL   1.732e+01   2.744e+00  
OBS:  56238.129  z NULL   9.468e+00   3.112e+00  
OBS:  56243.098  g NULL   6.960e+00   2.183e+00  
OBS:  56243.109  r NULL   2.205e+01   1.716e+00  
OBS:  56243.125  i NULL   1.552e+01   2.584e+00  
OBS:  56243.152  z NULL   1.285e+01   2.563e+00  
OBS:  56244.082  g NULL   9.779e+00   2.210e+00  
OBS:  56244.098  r NULL   2.529e+01   1.713e+00  
OBS:  56244.109  i NULL   1.537e+01   2.608e+00  
OBS:  56244.133  z NULL   1.565e+01   2.998e+00  
OBS:  56245.070  g NULL   4.284e+00   1.734e+00  
OBS:  56245.082  r NULL   2.289e+01   1.432e+00  
OBS:  56245.109  i NULL   1.651e+01   3.230e+00  
OBS:  56245.137  z NULL   1.909e+01   2.861e+00  
OBS:  56246.117  g NULL   5.636e+00   6.575e+00  
OBS:  56246.125  r NULL   2.618e+01   2.867e+00  
OBS:  56246.152  i NULL   1.538e+01   1.986e+00  
OBS:  56246.180  z NULL   1.912e+01   1.968e+00  
OBS:  56247.281  g NULL   7.361e+00   1.511e+00  
OBS:  56247.297  r NULL   2.606e+01   1.248e+00  
OBS:  56247.316  i NULL   1.643e+01   2.003e+00  
OBS:  56247.340  z NULL   1.890e+01   2.516e+00  
OBS:  56248.324  g NULL   7.154e+00   1.721e+00  
OBS:  56248.340  r NULL   2.622e+01   1.436e+00  
OBS:  56258.035  i NULL  -3.640e+00   9.887e+00  
OBS:  56258.066  z NULL   1.845e+01   3.983e+00  
OBS:  56258.215  g NULL   1.072e+01   4.956e+00  
OBS:  56258.227  r NULL   1.898e+01   2.416e+00  
OBS:  56261.098  g NULL   6.936e+00   8.834e+00  
OBS:  56261.102  r NULL   2.555e+01   3.440e+00  
OBS:  56261.125  i NULL   1.362e+01   3.867e+00  
OBS:  56261.156  z NULL   2.139e+01   3.114e+00  
OBS:  56273.160  g NULL   4.236e+00   1.765e+00  
OBS:  56273.176  r NULL   2.080e+01   1.287e+00  
OBS:  56273.188  i NULL   1.838e+01   2.059e+00  
OBS:  56273.219  z NULL   2.234e+01   2.292e+00  
OBS:  56281.160  g NULL   3.714e+00   2.084e+00  
OBS:  56281.184  r NULL   1.937e+01   1.336e+00  
OBS:  56281.203  i NULL   2.048e+01   1.846e+00  
OBS:  56281.227  z NULL   2.562e+01   2.343e+00  
OBS:  56288.086  g NULL   9.983e+00   4.856e+00  
OBS:  56288.094  r NULL   1.816e+01   2.147e+00  
OBS:  56288.109  i NULL   1.436e+01   3.075e+00  
OBS:  56288.141  z NULL   2.265e+01   2.621e+00  
OBS:  56289.227  g NULL   1.008e+01   6.496e+00  
OBS:  56289.242  r NULL   1.137e+01   2.714e+00  
OBS:  56289.258  i NULL   1.598e+01   5.096e+00  
OBS:  56292.035  z NULL   1.824e+01   2.093e+00  
OBS:  56292.141  g NULL   3.668e+00   3.060e+00  
OBS:  56292.156  r NULL   1.521e+01   1.769e+00  
OBS:  56292.172  i NULL   1.788e+01   2.680e+00  
OBS:  56303.039  g NULL   5.432e-01   1.382e+00  
OBS:  56303.051  r NULL   1.267e+01   9.434e-01  
OBS:  56303.070  i NULL   1.919e+01   1.466e+00  
OBS:  56303.094  z NULL   2.446e+01   2.258e+00  
OBS:  56311.043  g NULL   1.764e+00   2.675e+00  
OBS:  56311.055  r NULL   1.287e+01   1.523e+00  
OBS:  56311.074  i NULL   1.262e+01   2.405e+00  
OBS:  56311.098  z NULL   1.992e+01   2.465e+00  
OBS:  56317.125  g NULL  -5.857e-01   4.219e+00  
OBS:  56317.141  r NULL   1.187e+01   1.878e+00  
OBS:  56318.109  i NULL   1.230e+01   2.794e+00  
OBS:  56318.141  z NULL   2.321e+01   3.008e+00  
OBS:  56321.090  g NULL   7.558e+00   6.633e+00  
OBS:  56321.098  r NULL   1.422e+01   2.907e+00  
OBS:  56321.109  i NULL   1.466e+01   3.418e+00  
OBS:  56321.141  z NULL   2.212e+01   2.988e+00  
OBS:  56332.039  g NULL   3.086e+00   1.467e+00  
OBS:  56332.051  r NULL   9.781e+00   1.000e+00  
OBS:  56332.070  i NULL   1.478e+01   1.612e+00  
OBS:  56332.094  z NULL   1.950e+01   2.604e+00  
OBS:  56340.043  g NULL   3.001e+00   2.753e+00  
OBS:  56340.055  r NULL   9.644e+00   1.661e+00  
OBS:  56340.074  i NULL   1.185e+01   2.732e+00  
OBS:  56340.098  z NULL   1.207e+01   2.991e+00  
OBS:  56348.055  g NULL   7.437e+00   3.255e+00  
OBS:  56348.070  r NULL   6.276e+00   2.105e+00  
OBS:  56349.004  i NULL   1.067e+01   2.365e+00  
OBS:  56349.027  z NULL   1.431e+01   2.443e+00  
OBS:  56350.043  g NULL   3.149e-01   3.837e+00  
OBS:  56350.055  r NULL   1.263e+01   1.833e+00  
OBS:  56350.070  i NULL   1.516e+01   3.174e+00  
OBS:  56350.098  z NULL   2.370e+01   4.880e+00  
OBS:  56351.043  g NULL  -5.567e+00   3.354e+00  
OBS:  56351.055  r NULL   7.467e+00   1.771e+00  
OBS:  56351.070  i NULL   9.699e+00   3.066e+00  
OBS:  56351.098  z NULL   1.102e+01   4.786e+00  
END: 
