SURVEY: DES   
SNID:   72900   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13365 
HOST_GALAXY_PHOTO-Z:   0.5810  +- 0.0194  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL   7.278e+00   2.567e+01  
OBS:  56238.301  g NULL   7.103e+01   4.142e+01  
OBS:  56238.316  r NULL   3.077e+00   1.369e+01  
OBS:  56238.328  i NULL   6.834e+00   7.934e+00  
OBS:  56243.027  z NULL   5.662e+00   7.822e+00  
OBS:  56243.309  g NULL   3.177e+01   4.582e+00  
OBS:  56244.027  r NULL  -5.973e-01   4.109e+00  
OBS:  56244.031  i NULL  -4.052e-01   6.617e+00  
OBS:  56244.273  g NULL   2.174e+01   4.130e+00  
OBS:  56244.277  z NULL  -6.057e+00   6.056e+00  
OBS:  56245.293  g NULL   5.404e+01   1.388e+01  
OBS:  56245.309  r NULL   3.218e+01   1.013e+01  
OBS:  56246.027  i NULL   1.102e+00   3.698e+00  
OBS:  56246.035  z NULL   3.271e+00   4.294e+00  
OBS:  56247.207  g NULL   1.368e+01   3.053e+00  
OBS:  56247.215  r NULL   1.617e+01   2.311e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   8.910e+00   4.922e+00  
OBS:  56254.172  z NULL   4.473e-01   4.017e+00  
OBS:  56258.125  g NULL   2.233e+01   1.063e+01  
OBS:  56258.141  r NULL   1.353e+01   5.066e+00  
OBS:  56261.035  i NULL   1.217e+01   6.094e+00  
OBS:  56261.043  z NULL   4.197e+00   4.618e+00  
OBS:  56261.242  g NULL   9.185e+00   7.749e+00  
OBS:  56261.258  r NULL   6.132e+00   3.928e+00  
OBS:  56274.188  g NULL   5.205e+00   3.595e+00  
OBS:  56274.195  r NULL   8.234e+00   2.741e+00  
OBS:  56274.203  i NULL   2.602e+00   4.264e+00  
OBS:  56274.219  z NULL   3.772e+00   5.012e+00  
OBS:  56282.203  g NULL   4.775e+00   6.355e+00  
OBS:  56283.156  r NULL   6.177e+00   3.136e+00  
OBS:  56283.168  i NULL   1.819e+01   5.052e+00  
OBS:  56283.184  z NULL   1.374e+01   4.113e+00  
OBS:  56288.191  g NULL   1.199e+01   1.255e+01  
OBS:  56289.066  r NULL   2.123e+00   5.048e+00  
OBS:  56289.078  i NULL   1.199e+00   8.735e+00  
OBS:  56289.086  z NULL   6.925e+00   5.624e+00  
OBS:  56292.090  g NULL   5.264e+00   1.142e+01  
OBS:  56298.039  r NULL   2.119e+00   2.415e+00  
OBS:  56298.047  i NULL  -1.553e+00   3.554e+00  
OBS:  56298.055  z NULL   1.003e+01   3.964e+00  
OBS:  56304.043  g NULL   1.067e+00   2.548e+00  
OBS:  56306.102  r NULL  -1.226e+00   3.210e+00  
OBS:  56306.113  i NULL   7.322e+00   4.309e+00  
OBS:  56306.121  z NULL   8.440e+00   5.392e+00  
OBS:  56312.047  g NULL   3.074e+00   9.603e+00  
OBS:  56318.066  r NULL  -1.333e+00   4.571e+00  
OBS:  56318.078  i NULL   7.340e+00   7.972e+00  
OBS:  56318.086  z NULL   6.400e+00   6.369e+00  
OBS:  56320.035  g NULL  -7.448e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.013e+00   2.797e+00  
OBS:  56327.047  i NULL   1.641e+01   4.185e+00  
OBS:  56327.055  z NULL   9.407e+00   4.754e+00  
OBS:  56328.039  g NULL   2.101e+00   3.701e+00  
OBS:  56336.043  r NULL  -5.885e-01   3.080e+00  
OBS:  56336.055  i NULL   1.779e+01   5.019e+00  
OBS:  56337.043  z NULL   1.015e+01   4.044e+00  
OBS:  56338.043  g NULL   2.203e+00   3.553e+00  
OBS:  56347.996  r NULL   2.028e+00   2.479e+00  
OBS:  56348.004  i NULL   5.234e+00   4.868e+00  
OBS:  56348.008  z NULL   8.658e+00   6.564e+00  
OBS:  56348.996  g NULL   9.364e-01   5.504e+00  
END: 
