SURVEY: DES   
SNID:   45105   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17530 
HOST_GALAXY_PHOTO-Z:   1.0833  +- 0.0556  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   1.420e+01   5.089e+00  
OBS:  56221.113  i NULL   3.099e+01   5.617e+00  
OBS:  56221.117  z NULL   2.977e+01   7.729e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   9.995e+00   5.701e+00  
OBS:  56222.281  i NULL   1.636e+01   1.700e+01  
OBS:  56222.289  z NULL   2.093e+01   8.079e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   1.790e+00   5.570e+00  
OBS:  56228.258  i NULL   1.227e+01   1.203e+01  
OBS:  56228.270  z NULL   2.425e+01   6.667e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL  -1.053e+01   8.067e+00  
OBS:  56229.285  i NULL   1.072e+01   1.507e+01  
OBS:  56229.297  z NULL   2.713e+01   8.916e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   1.561e+01   6.412e+00  
OBS:  56230.285  i NULL   1.473e+01   1.120e+01  
OBS:  56230.293  z NULL   2.308e+01   6.175e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   9.194e-01   4.945e+00  
OBS:  56231.273  i NULL   7.513e+00   9.661e+00  
OBS:  56231.277  z NULL   1.897e+01   5.320e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL  -1.965e-01   3.911e+00  
OBS:  56235.270  i NULL   7.985e+00   7.253e+00  
OBS:  56235.277  z NULL   1.675e+01   6.990e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   5.741e+00   4.255e+00  
OBS:  56236.277  i NULL   1.226e+01   6.003e+00  
OBS:  56236.285  z NULL   1.064e+01   7.809e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   5.687e+01   4.069e+01  
OBS:  56237.301  i NULL   3.944e+01   4.384e+01  
OBS:  56237.316  z NULL   3.387e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   6.154e+00   1.369e+01  
OBS:  56238.328  i NULL   1.992e+00   7.937e+00  
OBS:  56243.027  z NULL   2.718e+01   7.838e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL  -3.420e+00   4.106e+00  
OBS:  56244.031  i NULL   4.398e+00   6.618e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   9.705e+00   6.058e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -1.197e+00   1.010e+01  
OBS:  56246.027  i NULL   6.593e+00   3.700e+00  
OBS:  56246.035  z NULL   1.230e+01   4.300e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   9.827e-01   2.282e+00  
OBS:  56254.160  i NULL   1.720e+01   4.927e+00  
OBS:  56254.172  z NULL   1.640e+00   4.017e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -6.870e+00   5.057e+00  
OBS:  56261.035  i NULL  -5.380e-01   6.087e+00  
OBS:  56261.043  z NULL   4.738e+00   4.617e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   4.894e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -1.114e+00   2.730e+00  
OBS:  56274.203  i NULL  -2.092e+00   4.261e+00  
OBS:  56274.219  z NULL   1.037e+00   5.011e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -1.229e+00   3.130e+00  
OBS:  56283.168  i NULL   1.571e+01   5.047e+00  
OBS:  56283.184  z NULL   6.594e+00   4.106e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -2.362e+00   5.047e+00  
OBS:  56289.078  i NULL  -5.799e+00   8.734e+00  
OBS:  56289.086  z NULL   3.768e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   3.929e-01   2.411e+00  
OBS:  56298.047  i NULL  -8.143e-01   3.550e+00  
OBS:  56298.055  z NULL   4.878e+00   3.960e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -1.297e-01   3.208e+00  
OBS:  56306.113  i NULL   4.040e+00   4.305e+00  
OBS:  56306.121  z NULL  -5.671e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -6.644e+00   4.572e+00  
OBS:  56318.078  i NULL  -5.585e+00   7.971e+00  
OBS:  56318.086  z NULL  -4.942e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   4.827e+00   2.797e+00  
OBS:  56327.047  i NULL  -4.129e+00   4.172e+00  
OBS:  56327.055  z NULL  -9.890e+00   4.753e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   1.575e+00   3.079e+00  
OBS:  56336.055  i NULL  -4.567e+00   5.008e+00  
OBS:  56337.043  z NULL  -1.426e+00   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -4.200e+00   2.479e+00  
OBS:  56348.004  i NULL  -2.564e+00   4.865e+00  
OBS:  56348.008  z NULL  -8.535e-01   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
