SURVEY: DES   
SNID:   36205   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17839 
HOST_GALAXY_PHOTO-Z:   0.5306  +- 0.0340  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   3.890e+00   9.620e-01  
OBS:  56218.211  i NULL   6.448e+00   1.508e+00  
OBS:  56219.156  z NULL   8.024e+00   1.940e+00  
OBS:  56221.273  g NULL  -2.479e+00   3.911e+00  
OBS:  56221.281  r NULL   1.195e+01   5.586e+00  
OBS:  56221.297  i NULL   1.177e+01   4.490e+00  
OBS:  56221.324  z NULL  -2.086e-01   1.439e+01  
OBS:  56222.074  g NULL  -8.982e+00   5.911e+00  
OBS:  56222.090  r NULL   2.166e+00   2.627e+00  
OBS:  56222.113  i NULL   5.919e+00   3.326e+00  
OBS:  56222.133  z NULL   1.097e+01   5.060e+00  
OBS:  56228.059  g NULL  -1.060e+00   7.693e+00  
OBS:  56228.066  r NULL   4.934e+00   2.393e+00  
OBS:  56228.086  i NULL   4.783e+00   5.110e+00  
OBS:  56228.109  z NULL   6.200e+00   4.136e+00  
OBS:  56229.047  g NULL  -3.112e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.004e+00   3.851e+00  
OBS:  56229.074  i NULL   2.721e+00   5.425e+00  
OBS:  56229.102  z NULL  -9.781e-01   4.849e+00  
OBS:  56230.059  g NULL   3.015e+00   6.571e+00  
OBS:  56230.102  r NULL   5.856e+00   2.919e+00  
OBS:  56230.113  i NULL   6.536e+00   5.177e+00  
OBS:  56230.145  z NULL   4.604e+00   2.667e+00  
OBS:  56231.043  g NULL  -5.105e+00   6.045e+00  
OBS:  56231.059  r NULL   7.357e+00   2.555e+00  
OBS:  56231.070  i NULL   1.238e+01   4.247e+00  
OBS:  56231.102  z NULL   1.175e+01   3.286e+00  
OBS:  56235.039  g NULL   1.657e+00   5.184e+00  
OBS:  56235.047  r NULL   2.971e+00   3.706e+00  
OBS:  56235.062  i NULL   5.662e+00   4.194e+00  
OBS:  56235.090  z NULL   6.540e+00   8.233e+00  
OBS:  56236.047  g NULL   7.219e+00   4.874e+00  
OBS:  56236.062  r NULL   4.931e+00   2.662e+00  
OBS:  56236.074  i NULL   8.515e+00   5.225e+00  
OBS:  56236.105  z NULL   4.963e+00   5.320e+00  
OBS:  56237.039  g NULL   5.485e-01   3.164e+00  
OBS:  56237.051  r NULL   4.999e+00   2.214e+00  
OBS:  56237.094  i NULL   4.857e+00   2.495e+00  
OBS:  56237.125  z NULL   1.608e+01   3.708e+00  
OBS:  56238.074  g NULL   1.134e+00   2.522e+00  
OBS:  56238.094  r NULL   5.329e-01   1.589e+00  
OBS:  56238.109  i NULL   7.054e+00   2.727e+00  
OBS:  56238.129  z NULL   1.312e+01   3.116e+00  
OBS:  56243.098  g NULL  -1.745e+00   2.168e+00  
OBS:  56243.109  r NULL   4.058e+00   1.656e+00  
OBS:  56243.125  i NULL   4.828e+00   2.567e+00  
OBS:  56243.152  z NULL   7.905e+00   2.555e+00  
OBS:  56244.082  g NULL  -1.197e+00   2.191e+00  
OBS:  56244.098  r NULL   1.980e+00   1.635e+00  
OBS:  56244.109  i NULL   2.884e+00   2.590e+00  
OBS:  56244.133  z NULL   7.686e+00   2.986e+00  
OBS:  56245.070  g NULL  -8.703e-02   1.718e+00  
OBS:  56245.082  r NULL   2.550e+00   1.354e+00  
OBS:  56245.109  i NULL   7.869e+00   3.216e+00  
OBS:  56245.137  z NULL   1.254e+01   2.847e+00  
OBS:  56246.117  g NULL  -5.985e+00   6.562e+00  
OBS:  56246.125  r NULL   5.587e+00   2.813e+00  
OBS:  56246.152  i NULL   5.923e+00   1.964e+00  
OBS:  56246.180  z NULL   9.637e+00   1.943e+00  
OBS:  56247.281  g NULL  -7.837e-01   1.489e+00  
OBS:  56247.297  r NULL   3.057e+00   1.135e+00  
OBS:  56247.316  i NULL   5.445e+00   1.979e+00  
OBS:  56247.340  z NULL   7.339e+00   2.494e+00  
OBS:  56248.324  g NULL   5.986e-01   1.702e+00  
OBS:  56248.340  r NULL  -7.076e-01   1.336e+00  
OBS:  56258.035  i NULL   1.864e+01   9.891e+00  
OBS:  56258.066  z NULL   2.739e+00   3.968e+00  
OBS:  56258.215  g NULL  -6.043e+00   4.948e+00  
OBS:  56258.227  r NULL  -8.786e-01   2.382e+00  
OBS:  56261.098  g NULL  -5.157e+00   8.828e+00  
OBS:  56261.102  r NULL   4.378e+00   3.396e+00  
OBS:  56261.125  i NULL   4.074e+00   3.855e+00  
OBS:  56261.156  z NULL   8.675e+00   3.091e+00  
END: 
