SURVEY: DES   
SNID:   43033   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13639 
HOST_GALAXY_PHOTO-Z:   0.7184  +- 0.0266  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL   2.726e+01   6.431e+00  
OBS:  56230.285  i NULL   2.681e+01   1.121e+01  
OBS:  56230.293  z NULL   3.931e+01   6.205e+00  
OBS:  56231.242  g NULL   1.092e+01   9.780e+00  
OBS:  56231.258  r NULL   1.063e+01   4.955e+00  
OBS:  56231.273  i NULL   4.618e+01   9.702e+00  
OBS:  56231.277  z NULL   4.224e+01   5.369e+00  
OBS:  56235.242  g NULL   3.662e+00   6.868e+00  
OBS:  56235.258  r NULL   1.117e+01   3.922e+00  
OBS:  56235.270  i NULL   3.010e+01   7.277e+00  
OBS:  56235.277  z NULL   2.007e+01   6.995e+00  
OBS:  56236.258  g NULL   8.616e-02   6.536e+00  
OBS:  56236.270  r NULL   9.163e+00   4.262e+00  
OBS:  56236.277  i NULL   1.735e+01   6.012e+00  
OBS:  56236.285  z NULL   2.866e+01   7.826e+00  
OBS:  56237.289  g NULL   4.542e+01   2.676e+01  
OBS:  56237.297  r NULL   1.402e+00   4.068e+01  
OBS:  56237.301  i NULL   3.825e+01   4.384e+01  
OBS:  56237.316  z NULL   4.218e+01   2.568e+01  
OBS:  56238.301  g NULL  -5.011e+01   4.136e+01  
OBS:  56238.316  r NULL  -1.202e+01   1.369e+01  
OBS:  56238.328  i NULL   2.603e+01   7.956e+00  
OBS:  56243.027  z NULL   7.420e+00   7.825e+00  
OBS:  56243.309  g NULL  -1.484e+00   4.498e+00  
OBS:  56244.027  r NULL   1.913e+00   4.109e+00  
OBS:  56244.031  i NULL   8.928e+00   6.623e+00  
OBS:  56244.273  g NULL   1.312e+01   4.069e+00  
OBS:  56244.277  z NULL   2.867e+01   6.081e+00  
OBS:  56245.293  g NULL   1.374e+01   1.378e+01  
OBS:  56245.309  r NULL   5.553e-01   1.011e+01  
OBS:  56246.027  i NULL   2.023e+01   3.723e+00  
OBS:  56246.035  z NULL   1.813e+01   4.311e+00  
OBS:  56247.207  g NULL   3.572e+00   2.993e+00  
OBS:  56247.215  r NULL   6.768e+00   2.291e+00  
OBS:  56254.160  i NULL   1.261e+01   4.926e+00  
OBS:  56254.172  z NULL   1.462e+01   4.029e+00  
OBS:  56258.125  g NULL  -1.214e+01   1.062e+01  
OBS:  56258.141  r NULL   7.310e+00   5.059e+00  
OBS:  56261.035  i NULL   2.005e+01   6.101e+00  
OBS:  56261.043  z NULL   9.567e+00   4.622e+00  
OBS:  56261.242  g NULL  -1.307e+01   7.745e+00  
OBS:  56261.258  r NULL  -1.142e+00   3.923e+00  
OBS:  56274.188  g NULL   2.692e+00   3.588e+00  
OBS:  56274.195  r NULL   3.036e+00   2.733e+00  
OBS:  56274.203  i NULL   6.260e+00   4.265e+00  
OBS:  56274.219  z NULL   1.199e+01   5.017e+00  
OBS:  56282.203  g NULL   1.038e+01   6.355e+00  
OBS:  56283.156  r NULL  -1.319e+00   3.131e+00  
OBS:  56283.168  i NULL   1.058e+01   5.044e+00  
OBS:  56283.184  z NULL   7.359e+00   4.108e+00  
OBS:  56288.191  g NULL   3.076e+00   1.255e+01  
OBS:  56289.066  r NULL   2.295e+00   5.048e+00  
OBS:  56289.078  i NULL   3.320e+01   8.756e+00  
OBS:  56289.086  z NULL   4.947e+00   5.624e+00  
OBS:  56292.090  g NULL   2.654e+00   1.142e+01  
OBS:  56298.039  r NULL   4.220e+00   2.415e+00  
OBS:  56298.047  i NULL   8.621e+00   3.557e+00  
OBS:  56298.055  z NULL   2.871e+00   3.961e+00  
OBS:  56304.043  g NULL  -2.338e+00   2.546e+00  
OBS:  56306.102  r NULL   5.609e+00   3.211e+00  
OBS:  56306.113  i NULL   8.442e+00   4.309e+00  
OBS:  56306.121  z NULL   1.637e+01   5.399e+00  
OBS:  56312.047  g NULL   7.038e+00   9.603e+00  
OBS:  56318.066  r NULL   9.579e+00   4.575e+00  
OBS:  56318.078  i NULL   1.028e+01   7.974e+00  
OBS:  56318.086  z NULL   1.427e+01   6.374e+00  
OBS:  56320.035  g NULL   2.162e+01   1.146e+01  
END: 
