SURVEY: DES   
SNID:   118255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17210 
HOST_GALAXY_PHOTO-Z:   0.6906  +- 0.0394  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   4.994e+01   4.940e+00  
OBS:  56230.059  g NULL   6.537e+00   6.573e+00  
OBS:  56230.102  r NULL   2.439e+01   2.957e+00  
OBS:  56230.113  i NULL   3.468e+01   5.220e+00  
OBS:  56230.145  z NULL   4.159e+01   2.780e+00  
OBS:  56231.043  g NULL  -4.031e+00   6.047e+00  
OBS:  56231.059  r NULL   1.965e+01   2.583e+00  
OBS:  56231.070  i NULL   3.446e+01   4.295e+00  
OBS:  56231.102  z NULL   4.531e+01   3.388e+00  
OBS:  56235.039  g NULL   1.004e+01   5.189e+00  
OBS:  56235.047  r NULL   1.798e+01   3.728e+00  
OBS:  56235.062  i NULL   3.163e+01   4.241e+00  
OBS:  56235.090  z NULL   4.202e+01   8.271e+00  
OBS:  56236.047  g NULL   2.288e+00   4.875e+00  
OBS:  56236.062  r NULL   1.631e+01   2.684e+00  
OBS:  56236.074  i NULL   3.645e+01   5.272e+00  
OBS:  56236.105  z NULL   4.611e+01   5.390e+00  
OBS:  56237.039  g NULL   1.533e+00   3.166e+00  
OBS:  56237.051  r NULL   1.227e+01   2.230e+00  
OBS:  56237.094  i NULL   3.685e+01   2.593e+00  
OBS:  56237.125  z NULL   3.892e+01   3.769e+00  
OBS:  56238.074  g NULL   6.928e+00   2.528e+00  
OBS:  56238.094  r NULL   1.545e+01   1.622e+00  
OBS:  56238.109  i NULL   3.195e+01   2.795e+00  
OBS:  56238.129  z NULL   4.469e+01   3.219e+00  
OBS:  56243.098  g NULL  -8.617e-01   2.170e+00  
OBS:  56243.109  r NULL   1.466e+01   1.683e+00  
OBS:  56243.125  i NULL   2.716e+01   2.621e+00  
OBS:  56243.152  z NULL   2.987e+01   2.614e+00  
OBS:  56244.082  g NULL   2.453e-01   2.192e+00  
OBS:  56244.098  r NULL   1.118e+01   1.654e+00  
OBS:  56244.109  i NULL   3.025e+01   2.656e+00  
OBS:  56244.133  z NULL   3.453e+01   3.054e+00  
OBS:  56245.070  g NULL   1.606e+00   1.720e+00  
OBS:  56245.082  r NULL   1.395e+01   1.384e+00  
OBS:  56245.109  i NULL   2.896e+01   3.264e+00  
OBS:  56245.137  z NULL   3.437e+01   2.912e+00  
OBS:  56246.117  g NULL  -4.926e+00   6.564e+00  
OBS:  56246.125  r NULL   1.341e+01   2.828e+00  
OBS:  56246.152  i NULL   2.782e+01   2.036e+00  
OBS:  56246.180  z NULL   3.218e+01   2.029e+00  
OBS:  56247.281  g NULL   1.237e+00   1.491e+00  
OBS:  56247.297  r NULL   1.027e+01   1.155e+00  
OBS:  56247.316  i NULL   2.416e+01   2.033e+00  
OBS:  56247.340  z NULL   3.350e+01   2.570e+00  
OBS:  56248.324  g NULL   1.685e+00   1.704e+00  
OBS:  56248.340  r NULL   1.068e+01   1.356e+00  
OBS:  56258.035  i NULL   2.355e+01   9.896e+00  
OBS:  56258.066  z NULL   2.231e+01   3.990e+00  
OBS:  56258.215  g NULL   8.340e+00   4.950e+00  
OBS:  56258.227  r NULL   2.285e+00   2.383e+00  
OBS:  56261.098  g NULL   8.345e+00   8.829e+00  
OBS:  56261.102  r NULL   3.740e+00   3.397e+00  
OBS:  56261.125  i NULL   1.144e+01   3.862e+00  
OBS:  56261.156  z NULL   1.986e+01   3.111e+00  
OBS:  56273.160  g NULL   4.336e-01   1.753e+00  
OBS:  56273.176  r NULL   1.071e+00   1.215e+00  
OBS:  56273.188  i NULL   2.557e+00   2.026e+00  
OBS:  56273.219  z NULL   1.708e+01   2.275e+00  
OBS:  56281.160  g NULL   1.834e+00   2.075e+00  
OBS:  56281.184  r NULL   1.849e+00   1.275e+00  
OBS:  56281.203  i NULL   5.934e+00   1.804e+00  
OBS:  56281.227  z NULL   1.523e+01   2.310e+00  
OBS:  56288.086  g NULL  -5.934e+00   4.851e+00  
OBS:  56288.094  r NULL   2.389e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.216e+00   3.060e+00  
OBS:  56288.141  z NULL   9.781e+00   2.591e+00  
OBS:  56289.227  g NULL  -5.326e-01   6.491e+00  
OBS:  56289.242  r NULL   1.640e+00   2.701e+00  
OBS:  56289.258  i NULL   1.552e+00   5.085e+00  
OBS:  56292.035  z NULL   9.727e+00   2.071e+00  
OBS:  56292.141  g NULL  -5.560e+00   3.055e+00  
OBS:  56292.156  r NULL  -1.392e+00   1.736e+00  
OBS:  56292.172  i NULL   1.878e+00   2.654e+00  
OBS:  56303.039  g NULL   1.570e+00   1.371e+00  
OBS:  56303.051  r NULL   1.556e+00   9.007e-01  
OBS:  56303.070  i NULL   3.100e+00   1.415e+00  
OBS:  56303.094  z NULL   8.009e+00   2.215e+00  
OBS:  56311.043  g NULL  -1.027e+00   2.670e+00  
OBS:  56311.055  r NULL   2.701e+00   1.497e+00  
OBS:  56311.074  i NULL   5.333e+00   2.391e+00  
OBS:  56311.098  z NULL   3.608e+00   2.436e+00  
OBS:  56317.125  g NULL  -5.452e+00   4.217e+00  
OBS:  56317.141  r NULL   1.453e+00   1.860e+00  
OBS:  56318.109  i NULL   3.129e+00   2.782e+00  
OBS:  56318.141  z NULL   8.995e+00   2.980e+00  
OBS:  56321.090  g NULL  -1.783e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.565e+00   2.888e+00  
OBS:  56321.109  i NULL   2.157e+00   3.402e+00  
OBS:  56321.141  z NULL   8.643e+00   2.962e+00  
OBS:  56332.039  g NULL   1.485e+00   1.459e+00  
OBS:  56332.051  r NULL   1.373e-01   9.743e-01  
OBS:  56332.070  i NULL   3.459e+00   1.584e+00  
OBS:  56332.094  z NULL   6.514e+00   2.580e+00  
OBS:  56340.043  g NULL   1.413e+00   2.749e+00  
OBS:  56340.055  r NULL   2.207e-01   1.647e+00  
OBS:  56340.074  i NULL   3.103e+00   2.721e+00  
OBS:  56340.098  z NULL   8.159e+00   2.985e+00  
OBS:  56348.055  g NULL   6.917e-01   3.249e+00  
OBS:  56348.070  r NULL  -4.448e+00   2.100e+00  
OBS:  56349.004  i NULL   9.333e-01   2.353e+00  
OBS:  56349.027  z NULL   6.563e+00   2.430e+00  
END: 
