SURVEY: DES   
SNID:   199202   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17521 
HOST_GALAXY_PHOTO-Z:   0.8317  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.219  z NULL   2.243e+01   5.033e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -5.251e+00   6.354e+00  
OBS:  56283.156  r NULL   4.313e+00   3.134e+00  
OBS:  56283.168  i NULL   1.155e+01   5.047e+00  
OBS:  56283.184  z NULL   1.667e+01   4.120e+00  
OBS:  56288.191  g NULL   4.187e+00   1.255e+01  
OBS:  56289.066  r NULL   7.913e+00   5.050e+00  
OBS:  56289.078  i NULL   1.233e+01   8.738e+00  
OBS:  56289.086  z NULL   1.570e+01   5.631e+00  
OBS:  56292.090  g NULL  -6.252e+00   1.142e+01  
OBS:  56298.039  r NULL   2.766e-01   2.412e+00  
OBS:  56298.047  i NULL   5.559e+00   3.554e+00  
OBS:  56298.055  z NULL   1.023e+01   3.965e+00  
OBS:  56304.043  g NULL   2.147e+00   2.547e+00  
OBS:  56306.102  r NULL   1.203e+00   3.208e+00  
OBS:  56306.113  i NULL   8.907e+00   4.308e+00  
OBS:  56306.121  z NULL   7.903e+00   5.392e+00  
OBS:  56312.047  g NULL   2.064e+00   9.602e+00  
OBS:  56318.066  r NULL   7.265e+00   4.572e+00  
OBS:  56318.078  i NULL   5.184e+00   7.971e+00  
OBS:  56318.086  z NULL   7.525e+00   6.369e+00  
OBS:  56320.035  g NULL   2.062e+01   1.146e+01  
OBS:  56327.039  r NULL  -3.569e-01   2.796e+00  
OBS:  56327.047  i NULL  -3.866e+00   4.172e+00  
OBS:  56327.055  z NULL  -7.880e+00   4.753e+00  
OBS:  56328.039  g NULL   6.291e+00   3.702e+00  
OBS:  56336.043  r NULL   7.260e-01   3.080e+00  
OBS:  56336.055  i NULL  -5.556e+00   5.008e+00  
OBS:  56337.043  z NULL   4.735e+00   4.040e+00  
OBS:  56338.043  g NULL  -1.310e+00   3.552e+00  
OBS:  56347.996  r NULL  -6.394e-01   2.478e+00  
OBS:  56348.004  i NULL  -2.055e+00   4.865e+00  
OBS:  56348.008  z NULL   1.046e+01   6.564e+00  
OBS:  56348.996  g NULL  -3.280e+00   5.504e+00  
END: 
