SURVEY: DES   
SNID:   13438   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17424 
HOST_GALAXY_PHOTO-Z:   0.3622  +- 0.0522  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.086  z NULL   2.672e+01   5.646e+00  
OBS:  56292.090  g NULL   6.320e+00   1.142e+01  
OBS:  56298.039  r NULL   7.958e+00   2.426e+00  
OBS:  56298.047  i NULL   1.315e+01   3.568e+00  
OBS:  56298.055  z NULL   1.817e+01   3.977e+00  
OBS:  56304.043  g NULL   3.161e+00   2.552e+00  
OBS:  56306.102  r NULL   8.404e+00   3.218e+00  
OBS:  56306.113  i NULL   1.430e+01   4.319e+00  
OBS:  56306.121  z NULL   1.722e+01   5.401e+00  
OBS:  56312.047  g NULL   9.836e-01   9.603e+00  
OBS:  56318.066  r NULL   5.382e+00   4.574e+00  
OBS:  56318.078  i NULL   1.754e+01   7.979e+00  
OBS:  56318.086  z NULL   2.101e+01   6.381e+00  
OBS:  56320.035  g NULL   1.154e+01   1.145e+01  
OBS:  56327.039  r NULL   1.015e+01   2.807e+00  
OBS:  56327.047  i NULL   1.064e+01   4.182e+00  
OBS:  56327.055  z NULL   7.925e+00   4.755e+00  
OBS:  56328.039  g NULL   4.978e+00   3.702e+00  
OBS:  56336.043  r NULL  -8.326e-01   3.083e+00  
OBS:  56336.055  i NULL   1.068e+01   5.016e+00  
OBS:  56337.043  z NULL   1.626e+01   4.053e+00  
END: 
