SURVEY: DES   
SNID:   161622   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10073 
HOST_GALAXY_PHOTO-Z:   0.6412  +- 0.0259  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   9.564e+00   2.730e+00  
OBS:  56238.129  z NULL   1.226e+01   3.115e+00  
OBS:  56243.098  g NULL   1.848e+01   2.225e+00  
OBS:  56243.109  r NULL   2.540e+01   1.731e+00  
OBS:  56243.125  i NULL   1.396e+01   2.581e+00  
OBS:  56243.152  z NULL   1.406e+01   2.565e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.785e+01   2.246e+00  
OBS:  56244.098  r NULL   2.517e+01   1.711e+00  
OBS:  56244.109  i NULL   1.904e+01   2.616e+00  
OBS:  56244.133  z NULL   9.421e+00   2.988e+00  
OBS:  56245.070  g NULL   1.834e+01   1.788e+00  
OBS:  56245.082  r NULL   2.500e+01   1.443e+00  
OBS:  56245.109  i NULL   2.002e+01   3.237e+00  
OBS:  56245.137  z NULL   1.161e+01   2.847e+00  
OBS:  56246.117  g NULL   2.649e+01   6.612e+00  
OBS:  56246.125  r NULL   2.556e+01   2.864e+00  
OBS:  56246.152  i NULL   1.435e+01   1.983e+00  
OBS:  56246.180  z NULL   1.687e+01   1.961e+00  
OBS:  56247.281  g NULL   2.009e+01   1.574e+00  
OBS:  56247.297  r NULL   2.601e+01   1.246e+00  
OBS:  56247.316  i NULL   1.369e+01   1.996e+00  
OBS:  56247.340  z NULL   1.723e+01   2.512e+00  
OBS:  56248.324  g NULL   1.326e+01   1.753e+00  
OBS:  56248.340  r NULL   2.248e+01   1.412e+00  
OBS:  56258.035  i NULL   2.084e+01   9.894e+00  
OBS:  56258.066  z NULL   1.610e+01   3.980e+00  
OBS:  56258.215  g NULL  -4.773e-01   4.951e+00  
OBS:  56258.227  r NULL   1.389e+01   2.400e+00  
OBS:  56261.098  g NULL  -3.237e+00   8.832e+00  
OBS:  56261.102  r NULL   1.395e+01   3.411e+00  
OBS:  56261.125  i NULL   1.418e+01   3.866e+00  
OBS:  56261.156  z NULL   1.883e+01   3.108e+00  
OBS:  56273.160  g NULL   2.057e+00   1.755e+00  
OBS:  56273.176  r NULL   5.050e+00   1.222e+00  
OBS:  56273.188  i NULL   1.537e+01   2.048e+00  
OBS:  56273.219  z NULL   1.601e+01   2.273e+00  
OBS:  56281.160  g NULL   1.423e+00   2.074e+00  
OBS:  56281.184  r NULL   3.015e+00   1.278e+00  
OBS:  56281.203  i NULL   8.876e+00   1.810e+00  
OBS:  56281.227  z NULL   1.639e+01   2.313e+00  
OBS:  56288.086  g NULL  -6.268e-01   4.849e+00  
OBS:  56288.094  r NULL   5.148e+00   2.117e+00  
OBS:  56288.109  i NULL   1.016e+01   3.067e+00  
OBS:  56288.141  z NULL   1.480e+01   2.600e+00  
OBS:  56289.227  g NULL  -8.350e+00   6.493e+00  
OBS:  56289.242  r NULL  -3.115e+00   2.703e+00  
OBS:  56289.258  i NULL   1.376e+01   5.092e+00  
OBS:  56292.035  z NULL   1.241e+01   2.076e+00  
OBS:  56292.141  g NULL   5.622e+00   3.055e+00  
OBS:  56292.156  r NULL   4.459e+00   1.739e+00  
OBS:  56292.172  i NULL   6.942e+00   2.659e+00  
OBS:  56303.039  g NULL  -6.895e-01   1.371e+00  
OBS:  56303.051  r NULL   6.498e-01   9.014e-01  
OBS:  56303.070  i NULL   6.934e+00   1.423e+00  
OBS:  56303.094  z NULL   1.439e+01   2.227e+00  
OBS:  56311.043  g NULL  -8.752e-01   2.670e+00  
OBS:  56311.055  r NULL   3.877e+00   1.498e+00  
OBS:  56311.074  i NULL   6.821e+00   2.393e+00  
OBS:  56311.098  z NULL   1.463e+01   2.451e+00  
OBS:  56317.125  g NULL   1.415e+00   4.216e+00  
OBS:  56317.141  r NULL  -5.691e-01   1.860e+00  
OBS:  56318.109  i NULL   3.489e+00   2.783e+00  
OBS:  56318.141  z NULL   1.017e+01   2.982e+00  
OBS:  56321.090  g NULL  -7.556e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.952e-01   2.887e+00  
OBS:  56321.109  i NULL   9.394e+00   3.408e+00  
OBS:  56321.141  z NULL   5.633e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.925e+00   1.459e+00  
OBS:  56332.051  r NULL   1.602e-01   9.741e-01  
OBS:  56332.070  i NULL   3.843e+00   1.585e+00  
OBS:  56332.094  z NULL   1.156e+01   2.587e+00  
OBS:  56340.043  g NULL   1.866e+00   2.749e+00  
OBS:  56340.055  r NULL  -7.064e-01   1.647e+00  
OBS:  56340.074  i NULL   3.117e+00   2.721e+00  
OBS:  56340.098  z NULL   1.111e+01   2.989e+00  
OBS:  56348.055  g NULL   1.772e+00   3.249e+00  
OBS:  56348.070  r NULL  -4.149e-01   2.099e+00  
OBS:  56349.004  i NULL   2.350e+00   2.354e+00  
OBS:  56349.027  z NULL   7.113e+00   2.431e+00  
OBS:  56350.043  g NULL  -4.755e+00   3.836e+00  
OBS:  56350.055  r NULL  -9.031e-01   1.814e+00  
OBS:  56350.070  i NULL   4.033e+00   3.161e+00  
OBS:  56350.098  z NULL   2.112e+01   4.876e+00  
OBS:  56351.043  g NULL  -1.005e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.259e+00   1.761e+00  
OBS:  56351.070  i NULL   7.865e+00   3.062e+00  
OBS:  56351.098  z NULL   6.755e+00   4.783e+00  
END: 
