SURVEY: DES   
SNID:   29231   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11840 
HOST_GALAXY_PHOTO-Z:   0.6227  +- 0.0421  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   2.322e+00   3.395e+00  
OBS:  56261.125  i NULL  -3.351e+00   3.854e+00  
OBS:  56261.156  z NULL  -4.443e-01   3.086e+00  
OBS:  56273.160  g NULL   7.694e-01   1.752e+00  
OBS:  56273.176  r NULL   1.244e+00   1.214e+00  
OBS:  56273.188  i NULL  -7.656e-01   2.024e+00  
OBS:  56273.219  z NULL   1.186e+00   2.251e+00  
OBS:  56281.160  g NULL  -2.439e+00   2.075e+00  
OBS:  56281.184  r NULL   2.311e+00   1.274e+00  
OBS:  56281.203  i NULL   3.578e-01   1.799e+00  
OBS:  56281.227  z NULL   4.646e+00   2.292e+00  
OBS:  56288.086  g NULL   9.446e+00   4.852e+00  
OBS:  56288.094  r NULL   1.634e+00   2.114e+00  
OBS:  56288.109  i NULL   4.051e+00   3.060e+00  
OBS:  56288.141  z NULL   1.901e+00   2.584e+00  
OBS:  56289.227  g NULL  -8.432e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.693e+00   2.701e+00  
OBS:  56289.258  i NULL   4.842e-01   5.084e+00  
OBS:  56292.035  z NULL   2.457e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.852e+00   3.054e+00  
OBS:  56292.156  r NULL   2.460e+00   1.736e+00  
OBS:  56292.172  i NULL   5.938e+00   2.656e+00  
END: 
