SURVEY: DES   
SNID:   39426   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16250 
HOST_GALAXY_PHOTO-Z:   0.9923  +- 0.0581  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   9.976e-01   4.948e+00  
OBS:  56231.273  i NULL   1.539e+01   9.665e+00  
OBS:  56231.277  z NULL   2.124e+01   5.323e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   6.990e+00   3.916e+00  
OBS:  56235.270  i NULL   2.691e+01   7.271e+00  
OBS:  56235.277  z NULL   9.195e+00   6.985e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   5.882e+00   4.258e+00  
OBS:  56236.277  i NULL   3.358e+01   6.034e+00  
OBS:  56236.285  z NULL   1.038e+00   7.807e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   2.391e+01   4.068e+01  
OBS:  56237.301  i NULL  -2.388e+01   4.384e+01  
OBS:  56237.316  z NULL   1.018e+00   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   1.401e+01   1.369e+01  
OBS:  56238.328  i NULL   2.332e+01   7.952e+00  
OBS:  56243.027  z NULL   2.652e+01   7.839e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   6.598e+00   4.109e+00  
OBS:  56244.031  i NULL   1.113e+01   6.624e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   1.859e+01   6.067e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -7.145e+00   1.011e+01  
OBS:  56246.027  i NULL   2.058e+01   3.724e+00  
OBS:  56246.035  z NULL   2.004e+01   4.312e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   4.451e+00   2.286e+00  
OBS:  56254.160  i NULL   5.742e+00   4.922e+00  
OBS:  56254.172  z NULL   1.333e+01   4.026e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   3.539e-01   5.056e+00  
OBS:  56261.035  i NULL   1.431e+01   6.095e+00  
OBS:  56261.043  z NULL   1.025e+01   4.622e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   6.891e+00   3.924e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   3.201e+00   2.731e+00  
OBS:  56274.203  i NULL  -4.463e+00   4.262e+00  
OBS:  56274.219  z NULL   1.317e+01   5.017e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -3.887e-01   3.130e+00  
OBS:  56283.168  i NULL  -5.080e+00   5.039e+00  
OBS:  56283.184  z NULL   3.498e+00   4.105e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   8.618e+00   5.049e+00  
OBS:  56289.078  i NULL   8.715e-02   8.734e+00  
OBS:  56289.086  z NULL   3.539e-01   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -1.242e+00   2.411e+00  
OBS:  56298.047  i NULL   2.279e+00   3.551e+00  
OBS:  56298.055  z NULL   1.351e-02   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -2.879e+00   3.208e+00  
OBS:  56306.113  i NULL   2.619e+00   4.304e+00  
OBS:  56306.121  z NULL   1.690e-01   5.389e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -1.085e+01   4.575e+00  
OBS:  56318.078  i NULL   7.104e+00   7.972e+00  
OBS:  56318.086  z NULL   3.061e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   1.852e+00   2.796e+00  
OBS:  56327.047  i NULL  -4.635e-01   4.171e+00  
OBS:  56327.055  z NULL  -3.362e-01   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -5.617e-01   3.079e+00  
OBS:  56336.055  i NULL   9.905e+00   5.010e+00  
OBS:  56337.043  z NULL   6.282e+00   4.041e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -1.977e+00   2.478e+00  
OBS:  56348.004  i NULL   3.447e+00   4.865e+00  
OBS:  56348.008  z NULL   1.469e+01   6.567e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
