SURVEY: DES   
SNID:   102423   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16062 
HOST_GALAXY_PHOTO-Z:   0.2080  +- 0.0390  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   4.953e+02   9.937e+00  
OBS:  56229.172  i NULL   5.963e+02   1.318e+01  
OBS:  56229.199  z NULL   3.323e+02   6.850e+00  
OBS:  56230.035  g NULL   3.375e+02   1.134e+01  
OBS:  56230.043  r NULL   4.973e+02   1.006e+01  
OBS:  56230.191  i NULL   6.206e+02   1.319e+01  
OBS:  56230.215  z NULL   3.423e+02   7.018e+00  
OBS:  56231.035  g NULL   3.503e+02   1.020e+01  
OBS:  56231.156  r NULL   5.027e+02   9.762e+00  
OBS:  56231.172  i NULL   6.265e+02   1.263e+01  
OBS:  56231.191  z NULL   3.461e+02   7.124e+00  
OBS:  56235.145  g NULL   3.492e+02   7.674e+00  
OBS:  56235.160  r NULL   4.885e+02   9.297e+00  
OBS:  56235.172  i NULL   6.417e+02   1.239e+01  
OBS:  56235.195  z NULL   4.058e+02   8.112e+00  
OBS:  56236.160  g NULL   3.333e+02   6.684e+00  
OBS:  56236.172  r NULL   5.136e+02   9.777e+00  
OBS:  56236.188  i NULL   6.581e+02   1.259e+01  
OBS:  56236.207  z NULL   4.330e+02   8.674e+00  
OBS:  56237.176  g NULL   3.406e+02   7.467e+00  
OBS:  56237.188  r NULL   5.065e+02   9.752e+00  
OBS:  56237.207  i NULL   6.487e+02   1.244e+01  
OBS:  56237.238  z NULL   4.341e+02   8.968e+00  
OBS:  56238.188  g NULL   3.319e+02   7.100e+00  
OBS:  56238.199  r NULL   5.115e+02   9.777e+00  
OBS:  56238.219  i NULL   6.811e+02   1.311e+01  
OBS:  56238.250  z NULL   4.459e+02   9.635e+00  
OBS:  56243.203  g NULL   3.239e+02   6.423e+00  
OBS:  56243.211  r NULL   4.859e+02   9.166e+00  
OBS:  56243.223  i NULL   6.773e+02   1.277e+01  
OBS:  56243.250  z NULL   4.938e+02   9.509e+00  
OBS:  56244.180  g NULL   3.389e+02   6.725e+00  
OBS:  56244.188  r NULL   5.113e+02   9.652e+00  
OBS:  56244.203  i NULL   6.674e+02   1.260e+01  
OBS:  56244.223  z NULL   4.849e+02   9.306e+00  
OBS:  56245.191  g NULL   3.222e+02   8.057e+00  
OBS:  56245.199  r NULL   4.922e+02   9.269e+00  
OBS:  56245.219  i NULL   6.813e+02   1.288e+01  
OBS:  56245.246  z NULL   5.072e+02   1.117e+01  
OBS:  56246.234  g NULL   3.230e+02   6.511e+00  
OBS:  56246.246  r NULL   5.075e+02   1.006e+01  
OBS:  56246.262  i NULL   6.857e+02   1.404e+01  
OBS:  56246.285  z NULL   5.021e+02   1.587e+01  
OBS:  56248.207  g NULL   3.105e+02   6.200e+00  
OBS:  56248.215  r NULL   4.849e+02   9.156e+00  
OBS:  56248.230  i NULL   6.563e+02   1.244e+01  
OBS:  56248.250  z NULL   5.069e+02   9.921e+00  
OBS:  56258.242  g NULL   2.835e+02   9.738e+00  
OBS:  56258.258  r NULL   4.672e+02   9.785e+00  
OBS:  56259.160  i NULL   6.347e+02   1.268e+01  
OBS:  56259.180  z NULL   5.296e+02   1.033e+01  
OBS:  56261.215  g NULL   2.815e+02   6.678e+00  
OBS:  56261.230  r NULL   4.292e+02   8.234e+00  
OBS:  56267.156  i NULL   5.717e+02   1.090e+01  
OBS:  56267.180  z NULL   5.012e+02   9.823e+00  
OBS:  56274.160  g NULL   2.483e+02   5.204e+00  
OBS:  56274.176  r NULL   3.984e+02   7.592e+00  
OBS:  56275.223  i NULL   5.242e+02   1.024e+01  
OBS:  56276.191  z NULL   4.821e+02   9.602e+00  
OBS:  56282.160  g NULL   2.258e+02   5.546e+00  
OBS:  56282.184  r NULL   3.714e+02   7.288e+00  
OBS:  56287.160  i NULL   4.764e+02   1.020e+01  
OBS:  56287.191  z NULL   4.225e+02   8.783e+00  
OBS:  56289.035  g NULL   2.272e+02   1.269e+01  
OBS:  56289.043  r NULL   3.294e+02   7.454e+00  
OBS:  56289.152  i NULL   4.471e+02   9.407e+00  
OBS:  56289.176  z NULL   4.043e+02   8.757e+00  
END: 
