SURVEY: DES   
SNID:   193555   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12132 
HOST_GALAXY_PHOTO-Z:   0.9467  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL   1.811e+01   1.121e+01  
OBS:  56230.293  z NULL   3.574e+01   6.198e+00  
OBS:  56231.242  g NULL   3.054e+01   9.823e+00  
OBS:  56231.258  r NULL   3.783e+01   5.011e+00  
OBS:  56231.273  i NULL   5.674e+01   9.722e+00  
OBS:  56231.277  z NULL   3.374e+01   5.348e+00  
OBS:  56235.242  g NULL   2.917e+01   6.924e+00  
OBS:  56235.258  r NULL   3.731e+01   3.992e+00  
OBS:  56235.270  i NULL   2.876e+01   7.278e+00  
OBS:  56235.277  z NULL   3.324e+01   7.012e+00  
OBS:  56236.258  g NULL   2.225e+01   6.584e+00  
OBS:  56236.270  r NULL   2.684e+01   4.302e+00  
OBS:  56236.277  i NULL   3.414e+01   6.041e+00  
OBS:  56236.285  z NULL   3.442e+01   7.835e+00  
OBS:  56237.289  g NULL   6.199e+01   2.681e+01  
OBS:  56237.297  r NULL  -1.809e+01   4.070e+01  
OBS:  56237.301  i NULL   5.425e+01   4.385e+01  
OBS:  56237.316  z NULL   6.767e+01   2.570e+01  
OBS:  56238.301  g NULL   8.182e+01   4.141e+01  
OBS:  56238.316  r NULL   2.335e+01   1.371e+01  
OBS:  56238.328  i NULL   3.414e+01   7.971e+00  
OBS:  56243.027  z NULL   3.538e+01   7.852e+00  
OBS:  56243.309  g NULL   1.598e+01   4.546e+00  
OBS:  56244.027  r NULL   2.271e+01   4.144e+00  
OBS:  56244.031  i NULL   3.601e+01   6.660e+00  
OBS:  56244.273  g NULL   2.379e+01   4.128e+00  
OBS:  56244.277  z NULL   3.995e+01   6.104e+00  
OBS:  56245.293  g NULL   2.095e+01   1.384e+01  
OBS:  56245.309  r NULL   4.246e+01   1.016e+01  
OBS:  56246.027  i NULL   3.916e+01   3.783e+00  
OBS:  56246.035  z NULL   3.405e+01   4.346e+00  
OBS:  56247.207  g NULL   1.315e+01   3.051e+00  
OBS:  56247.215  r NULL   2.486e+01   2.357e+00  
OBS:  56254.160  i NULL   2.658e+01   4.953e+00  
OBS:  56254.172  z NULL   2.668e+01   4.052e+00  
OBS:  56258.125  g NULL   1.469e+01   1.063e+01  
OBS:  56258.141  r NULL   2.030e+01   5.080e+00  
OBS:  56261.035  i NULL   2.482e+01   6.113e+00  
OBS:  56261.043  z NULL   3.318e+01   4.662e+00  
OBS:  56261.242  g NULL   1.980e+00   7.755e+00  
OBS:  56261.258  r NULL   2.388e+01   3.959e+00  
OBS:  56274.188  g NULL   8.184e+00   3.614e+00  
OBS:  56274.195  r NULL   9.563e+00   2.750e+00  
OBS:  56274.203  i NULL   1.708e+01   4.282e+00  
OBS:  56274.219  z NULL   9.428e+00   5.017e+00  
OBS:  56282.203  g NULL   4.128e+00   6.362e+00  
OBS:  56283.156  r NULL   1.310e+01   3.148e+00  
OBS:  56283.168  i NULL   1.976e+01   5.057e+00  
OBS:  56283.184  z NULL   1.298e+01   4.114e+00  
OBS:  56288.191  g NULL   1.594e+01   1.255e+01  
OBS:  56289.066  r NULL   2.927e+00   5.050e+00  
OBS:  56289.078  i NULL  -1.355e+00   8.735e+00  
OBS:  56289.086  z NULL   3.271e+00   5.624e+00  
OBS:  56292.090  g NULL  -7.827e+00   1.142e+01  
OBS:  56298.039  r NULL   2.402e+00   2.417e+00  
OBS:  56298.047  i NULL   6.752e+00   3.557e+00  
OBS:  56298.055  z NULL   5.177e+00   3.962e+00  
OBS:  56304.043  g NULL   1.782e+00   2.552e+00  
OBS:  56306.102  r NULL   7.425e-01   3.210e+00  
OBS:  56306.113  i NULL   6.124e+00   4.308e+00  
OBS:  56306.121  z NULL   1.041e+01   5.394e+00  
OBS:  56312.047  g NULL   4.470e+00   9.603e+00  
OBS:  56318.066  r NULL   6.803e+00   4.573e+00  
OBS:  56318.078  i NULL   8.740e+00   7.973e+00  
OBS:  56318.086  z NULL  -3.487e+00   6.368e+00  
OBS:  56320.035  g NULL  -1.489e-02   1.145e+01  
OBS:  56327.039  r NULL   1.149e-01   2.796e+00  
OBS:  56327.047  i NULL   4.898e+00   4.173e+00  
OBS:  56327.055  z NULL  -2.670e+00   4.751e+00  
OBS:  56328.039  g NULL   6.486e-01   3.700e+00  
OBS:  56336.043  r NULL   6.352e+00   3.082e+00  
OBS:  56336.055  i NULL  -1.833e+00   5.007e+00  
OBS:  56337.043  z NULL   3.285e+00   4.040e+00  
OBS:  56338.043  g NULL  -3.760e+00   3.553e+00  
OBS:  56347.996  r NULL   4.246e+00   2.479e+00  
OBS:  56348.004  i NULL  -3.037e+00   4.865e+00  
OBS:  56348.008  z NULL   1.176e+01   6.565e+00  
OBS:  56348.996  g NULL  -7.898e+00   5.505e+00  
END: 
