SURVEY: DES   
SNID:   158647   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11098 
HOST_GALAXY_PHOTO-Z:   0.5243  +- 0.0356  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   1.126e+01   2.666e+00  
OBS:  56231.172  i NULL   1.808e+01   4.804e+00  
OBS:  56231.191  z NULL   8.988e+00   3.022e+00  
OBS:  56235.145  g NULL   1.548e+01   3.809e+00  
OBS:  56235.160  r NULL   1.428e+01   1.783e+00  
OBS:  56235.172  i NULL   1.233e+01   3.211e+00  
OBS:  56235.195  z NULL   9.205e+00   2.942e+00  
OBS:  56236.160  g NULL   1.257e+01   2.032e+00  
OBS:  56236.172  r NULL   1.144e+01   1.893e+00  
OBS:  56236.188  i NULL   1.239e+01   2.796e+00  
OBS:  56236.207  z NULL   8.706e+00   3.195e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.162e+01   3.463e+00  
OBS:  56237.188  r NULL   1.427e+01   2.275e+00  
OBS:  56237.207  i NULL   8.287e+00   2.869e+00  
OBS:  56237.238  z NULL   9.272e+00   3.872e+00  
OBS:  56238.188  g NULL   1.163e+01   2.996e+00  
OBS:  56238.199  r NULL   1.494e+01   2.048e+00  
OBS:  56238.219  i NULL   7.780e+00   3.241e+00  
OBS:  56238.250  z NULL   6.995e+00   4.864e+00  
OBS:  56243.203  g NULL   7.664e+00   1.710e+00  
OBS:  56243.211  r NULL   1.505e+01   1.264e+00  
OBS:  56243.223  i NULL   1.098e+01   1.864e+00  
OBS:  56243.250  z NULL   7.345e+00   2.421e+00  
OBS:  56244.180  g NULL   6.725e+00   1.801e+00  
OBS:  56244.188  r NULL   1.454e+01   1.407e+00  
OBS:  56244.203  i NULL   1.310e+01   2.005e+00  
OBS:  56244.223  z NULL   1.074e+01   2.241e+00  
OBS:  56245.191  g NULL   6.764e+00   4.800e+00  
OBS:  56245.199  r NULL   1.093e+01   1.200e+00  
OBS:  56245.219  i NULL   5.386e+00   2.083e+00  
OBS:  56245.246  z NULL   1.064e+01   5.922e+00  
OBS:  56246.234  g NULL   2.037e+00   2.012e+00  
OBS:  56246.246  r NULL   1.194e+01   3.183e+00  
OBS:  56246.262  i NULL   1.673e+01   5.652e+00  
OBS:  56246.285  z NULL  -3.544e+00   1.277e+01  
OBS:  56248.207  g NULL   7.228e+00   1.767e+00  
OBS:  56248.215  r NULL   9.547e+00   1.343e+00  
OBS:  56248.230  i NULL   1.086e+01   2.219e+00  
OBS:  56248.250  z NULL   1.146e+01   3.038e+00  
OBS:  56258.242  g NULL   8.002e+00   8.083e+00  
OBS:  56258.258  r NULL   1.554e+01   4.429e+00  
OBS:  56259.160  i NULL   5.715e+00   4.543e+00  
OBS:  56259.180  z NULL   9.816e+00   3.065e+00  
OBS:  56261.215  g NULL   3.712e-01   3.960e+00  
OBS:  56261.230  r NULL   4.678e+00   1.858e+00  
OBS:  56267.156  i NULL   1.009e+01   2.221e+00  
OBS:  56267.180  z NULL   4.833e+00   3.051e+00  
OBS:  56274.160  g NULL  -7.945e-01   2.035e+00  
OBS:  56274.176  r NULL   7.038e+00   1.453e+00  
OBS:  56275.223  i NULL   3.514e+00   3.010e+00  
OBS:  56276.191  z NULL   4.509e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.745e+00   3.404e+00  
OBS:  56282.184  r NULL   5.907e+00   2.182e+00  
OBS:  56287.160  i NULL   9.015e+00   4.989e+00  
OBS:  56287.191  z NULL   2.435e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.146e+01   1.189e+01  
OBS:  56289.043  r NULL  -9.472e-01   4.183e+00  
OBS:  56289.152  i NULL   3.882e+00   4.329e+00  
OBS:  56289.176  z NULL   2.388e+00   4.464e+00  
OBS:  56297.039  g NULL   1.061e+00   1.581e+00  
OBS:  56297.047  r NULL   2.253e+00   1.221e+00  
OBS:  56297.062  i NULL   3.904e+00   1.866e+00  
OBS:  56297.090  z NULL   7.460e+00   2.125e+00  
OBS:  56305.094  g NULL   1.321e+00   1.644e+00  
OBS:  56305.102  r NULL   1.495e+00   1.302e+00  
OBS:  56305.113  i NULL   3.518e+00   2.193e+00  
OBS:  56306.043  z NULL   6.786e+00   2.714e+00  
OBS:  56313.047  g NULL   2.898e+00   5.960e+00  
OBS:  56313.055  r NULL   2.167e-02   2.524e+00  
OBS:  56313.090  i NULL   1.052e+01   3.085e+00  
OBS:  56317.066  z NULL   3.587e+00   4.250e+00  
OBS:  56321.035  g NULL   1.266e+00   2.913e+00  
OBS:  56321.043  r NULL   8.595e-01   1.365e+00  
OBS:  56321.066  i NULL   7.641e-01   3.217e+00  
OBS:  56326.039  z NULL   1.026e+01   2.614e+00  
OBS:  56333.043  g NULL   1.566e+00   1.816e+00  
OBS:  56333.051  r NULL  -9.184e-01   1.383e+00  
OBS:  56334.043  i NULL   3.566e+00   2.178e+00  
OBS:  56335.043  z NULL   1.265e+01   3.389e+00  
OBS:  56344.992  g NULL  -8.755e-01   4.326e+00  
OBS:  56345.000  r NULL   1.593e+00   1.861e+00  
OBS:  56345.016  i NULL   6.658e+00   3.453e+00  
END: 
